lat,lon,alt,gs,track
41.23407,-80.829773,34000,429.7,277.5
41.239151,-80.880981,34000,430.7,277.5
41.244212,-80.932846,34000,431.5,277.3
41.249176,-80.983582,34000,430.5,277.3
41.254211,-81.034912,34000,429.5,277.4
41.259295,-81.086967,34000,435.6,277.4
41.264323,-81.139152,34000,440.6,277.3
41.269409,-81.192383,34000,444.5,277.2
41.274628,-81.246704,34000,445.5,277.2
41.276752,-81.266493,34000,444.5,279.1
41.277695,-81.273438,33950,443.9,280.1
41.280337,-81.289839,33850,438.6,283.2
41.283735,-81.306506,33750,432.0,286.1
41.28772,-81.322815,33650,428.2,288.9
41.292206,-81.338562,33550,428.8,291.5
41.297421,-81.354509,33425,429.6,294.5
41.303238,-81.370117,33325,430.3,297.4
41.318069,-81.406433,33050,430.4,298.3
41.33313,-81.443542,32800,431.8,298.4
41.34821,-81.480539,32525,433.1,298.4
41.363805,-81.518929,32275,434.9,298.3
41.377487,-81.552551,32025,436.2,298.3
41.383729,-81.567931,32000,436.2,298.3
41.402344,-81.613811,32000,437.1,298.3
41.421432,-81.661065,32000,437.1,298.3
41.440247,-81.707694,32000,436.6,298.1
41.459097,-81.754505,32000,436.6,298.1
41.478137,-81.801836,32000,436.6,298.1
41.497084,-81.849103,32000,437.1,298.0
41.515594,-81.895211,32000,437.5,298.1
41.534419,-81.942231,32000,437.5,298.1
41.553412,-81.989753,32000,438.4,298.0
41.572311,-82.037159,32000,439.3,298.0
41.591263,-82.084788,32000,439.3,298.0
41.610113,-82.132192,32000,439.3,298.0
41.629152,-82.180034,32000,438.8,297.9
41.648099,-82.227875,32000,438.8,297.9
41.666519,-82.274551,32000,437.5,297.8
41.685013,-82.321306,32000,437.5,297.8
41.703827,-82.368934,32000,438.4,297.7
41.722275,-82.415751,32000,437.0,297.7
41.740971,-82.463315,32000,437.0,297.7
41.759359,-82.510135,32000,437.0,297.7
41.778073,-82.557912,32000,435.7,297.6
41.796694,-82.605435,32000,435.2,297.5
41.815155,-82.652768,32000,435.2,297.5
41.833328,-82.699335,32000,434.3,297.6
41.851913,-82.747088,32000,434.7,297.4
41.870041,-82.793655,32000,433.0,297.5
41.888077,-82.840285,32000,431.2,297.3
41.906278,-82.887055,32000,431.6,297.5
41.924294,-82.933747,32000,432.5,297.4
41.942635,-82.981269,32000,432.0,297.3
41.960724,-83.028176,32000,429.8,297.3
41.976199,-83.06833,31975,428.9,297.3
41.978387,-83.074078,31975,429.8,297.3
41.991934,-83.109209,31700,430.7,297.2
42.005219,-83.143969,31425,431.6,297.2
42.01926,-83.180492,31150,432.9,297.2
42.033272,-83.216964,30875,436.1,297.1
42.047285,-83.253628,30600,438.3,297.1
42.06139,-83.290611,30325,440.5,297.1
42.075542,-83.327658,30025,442.3,297.0
42.088028,-83.360512,29700,444.5,297.0
42.100388,-83.39291,29375,444.5,297.0
42.112225,-83.424044,29050,444.5,297.0
42.124374,-83.455956,28725,445.9,297.1
42.136572,-83.488109,28400,446.8,297.0
42.148407,-83.51919,28075,445.4,297.0
42.160309,-83.550838,27750,444.5,296.7
42.172371,-83.582835,27425,443.2,297.0
42.184433,-83.614696,27100,441.0,297.0
42.196243,-83.645907,26775,438.7,297.0
42.207916,-83.676931,26450,435.1,296.9
42.219714,-83.708475,26125,433.4,296.7
42.231354,-83.739416,25800,430.2,296.8
42.24299,-83.770369,25475,426.6,296.8
42.254517,-83.801089,25150,424.4,296.8
42.265457,-83.830178,24825,421.3,296.8
42.277039,-83.861139,24500,419.9,296.8
42.287933,-83.890228,24175,419.9,296.8
42.299744,-83.921814,23850,417.7,296.8
42.310631,-83.951068,23525,415.9,296.6
42.321854,-83.981178,23200,414.1,296.7
42.332886,-84.010641,22875,414.1,296.7
42.344238,-84.041228,22550,414.6,296.5
42.355042,-84.070321,22225,413.2,296.8
42.366214,-84.10047,21900,411.0,296.4
42.376877,-84.129243,21575,407.9,296.5
42.380585,-84.139293,21475,407.0,296.6
42.381912,-84.142914,21425,406.1,296.6
42.38949,-84.163258,21025,404.7,296.6
42.397659,-84.185361,20625,402.5,296.6
42.405624,-84.206834,20225,398.9,296.5
42.413498,-84.22812,19825,396.2,296.7
42.421192,-84.248785,19425,392.7,296.6
42.425708,-84.261049,19200,390.9,296.4
42.435065,-84.286279,18850,386.8,296.6
42.437485,-84.292852,18750,385.5,296.5
42.442841,-84.307397,18600,384.2,296.4
42.451447,-84.33068,18200,383.3,296.5
42.460389,-84.355007,17825,382.8,296.4
42.468842,-84.377871,17425,383.3,296.5
42.476496,-84.398761,17025,382.8,296.4
42.484643,-84.420925,16625,379.2,296.3
42.493581,-84.445453,16250,374.8,296.3
42.502625,-84.470069,15875,372.1,296.5
42.511505,-84.494289,15525,372.1,296.1
42.520615,-84.519258,15150,371.6,296.4
42.529659,-84.543819,14775,371.6,296.4
42.538783,-84.568858,14425,371.2,296.2
42.547582,-84.592938,14050,369.9,296.1
42.556333,-84.617019,13700,369.9,296.1
42.56488,-84.640607,13325,367.6,296.1
42.573578,-84.66439,12975,363.6,296.3
42.58203,-84.687599,12625,360.9,296.1
42.590469,-84.710894,12275,360.0,296.2
42.596741,-84.728159,12025,360.0,296.2
42.601547,-84.741481,11825,358.7,296.1
42.606216,-84.75434,11625,357.3,296.1
42.61116,-84.768011,11425,356.0,296.0
42.615641,-84.780408,11225,354.6,296.3
42.620453,-84.793542,11025,353.3,296.2
42.624626,-84.805064,10825,352.9,296.1
42.628676,-84.816369,10625,352.4,295.9
42.632172,-84.826126,10425,352.4,295.9
42.635751,-84.836043,10225,352.4,296.3
42.637344,-84.840421,10175,352.4,296.3
42.638809,-84.844353,10125,351.5,296.4
42.640228,-84.848286,10075,350.2,296.3
42.641968,-84.853093,10050,348.8,296.2
42.647507,-84.868448,10025,339.0,295.9
42.652634,-84.882681,10025,329.2,295.9
42.656891,-84.894416,10025,319.8,296.2
42.659134,-84.900658,10025,314.0,296.1
42.662155,-84.909023,9950,309.5,296.1
42.66629,-84.92042,9850,305.0,296.1
42.669846,-84.930371,9775,300.5,296.0
42.674576,-84.943479,9625,296.1,296.0
42.678955,-84.95559,9450,292.5,296.0
42.683212,-84.967513,9275,290.3,296.0
42.68775,-84.980078,9100,288.0,295.9
42.692173,-84.992406,8900,285.8,295.9
42.696316,-85.004095,8725,283.6,295.9
42.700287,-85.015141,8525,283.6,295.9
42.703995,-85.025378,8325,283.6,295.9
42.707349,-85.034818,8125,283.6,295.9
42.711594,-85.046664,7925,283.6,295.9
42.715309,-85.057047,7725,282.7,296.0
42.719376,-85.068325,7525,282.2,295.8
42.723596,-85.080105,7325,280.4,296.0
42.727798,-85.091795,7125,279.1,295.9
42.72988,-85.09767,7025,279.1,295.9
42.732056,-85.103656,6925,278.2,296.0
42.734116,-85.109399,6825,277.7,295.8
42.735792,-85.114086,6725,277.7,295.8
42.737869,-85.119948,6625,276.8,295.9
42.739749,-85.125264,6525,276.8,295.9
42.74203,-85.131588,6425,275.5,295.8
42.743912,-85.136864,6325,275.5,295.8
42.74622,-85.14334,6225,274.6,295.9
42.748222,-85.148961,6125,273.7,296.0
42.75032,-85.15478,6025,273.3,295.8
42.752335,-85.160398,5925,271.9,295.7
42.753948,-85.16493,5825,271.9,295.7
42.755585,-85.169511,5725,271.9,295.7
42.757141,-85.173943,5625,271.5,296.0
42.758881,-85.17875,5525,271.5,296.0
42.760325,-85.182814,5425,271.5,296.0
42.761765,-85.186802,5325,271.5,296.0
42.762979,-85.190224,5225,271.0,295.8
42.764603,-85.19473,5125,271.5,295.5
42.765884,-85.198413,5025,271.1,295.3
42.767541,-85.203126,4925,270.6,295.6
42.769135,-85.207589,4825,271.0,295.8
42.770567,-85.211558,4725,270.1,295.9
42.772202,-85.216141,4625,270.6,296.1
42.77417,-85.221634,4525,270.6,296.1
42.77606,-85.226824,4425,270.1,295.9
42.778015,-85.232317,4325,269.7,295.7
42.780075,-85.238113,4225,269.2,296.0
42.781677,-85.242296,4125,270.2,298.3
42.783927,-85.247263,4025,270.1,304.0
42.786209,-85.251285,3950,271.3,309.6
42.788269,-85.254281,3900,272.2,314.9
42.791143,-85.257675,3825,273.6,320.8
42.793703,-85.260166,3800,273.5,325.0
42.796005,-85.261959,3775,273.6,330.4
42.79901,-85.263871,3775,273.5,336.1
42.803055,-85.265891,3775,274.5,341.3
42.809875,-85.268661,3750,275.1,344.4
42.824009,-85.273525,3750,276.2,346.0
42.828186,-85.274921,3750,274.1,346.1
42.830612,-85.275751,3725,273.1,346.0
42.837695,-85.278168,3625,269.2,345.8
42.844445,-85.280784,3550,266.1,343.4
42.847733,-85.282458,3500,261.3,338.4
42.851669,-85.284885,3450,257.6,333.7
42.854965,-85.28744,3425,253.0,329.1
42.858597,-85.290724,3375,248.1,324.5
42.861483,-85.293797,3350,243.8,320.8
42.864463,-85.297394,3325,239.2,317.0
42.867768,-85.302102,3250,234.3,312.4
42.870117,-85.3059,3200,230.1,308.1
42.872635,-85.31069,3100,226.6,304.4
42.874425,-85.314658,3050,222.1,299.7
42.876287,-85.319563,2975,217.4,296.2
42.877487,-85.32321,2950,213.9,294.3
42.878382,-85.325906,2925,210.0,293.9
42.879822,-85.330427,2850,206.4,293.7
42.881408,-85.335323,2825,202.0,293.6
42.883782,-85.342647,2750,197.5,293.6
42.886249,-85.350298,2650,193.0,293.5
42.88867,-85.357819,2550,190.4,293.2
42.890718,-85.364358,2500,185.9,293.1
42.892161,-85.369001,2425,181.5,293.0
42.893418,-85.373186,2350,176.8,291.9
42.894058,-85.375842,2300,173.4,286.8
42.894516,-85.37878,2250,169.5,279.9
42.894675,-85.381557,2200,166.4,273.8
42.894653,-85.384592,2175,163.1,267.9
42.894396,-85.388423,2150,159.1,263.1
42.894012,-85.391746,2150,154.9,261.1
42.893558,-85.39529,2125,150.3,260.0
42.893143,-85.398453,2125,146.3,259.8
42.89258,-85.40281,2050,142.2,259.9
42.892115,-85.406276,2000,138.1,260.0
42.891509,-85.41105,1950,134.0,260.1
42.890808,-85.416721,1850,130.9,260.3
42.889973,-85.423671,1750,131.7,260.8
42.889228,-85.430276,1650,131.5,261.2
42.888437,-85.437143,1575,131.5,261.2
42.887833,-85.442782,1475,130.4,261.6
42.88704,-85.449698,1375,129.6,261.1
42.88623,-85.456642,1300,129.6,261.1
42.885551,-85.462581,1200,129.4,261.6
42.884857,-85.469226,1125,130.4,261.6
42.884125,-85.47606,1025,130.3,262.1
42.883409,-85.482723,950,131.5,261.2
42.882797,-85.488132,850,130.5,261.2
42.881966,-85.494755,750,130.7,260.8
42.881241,-85.501163,675,131.5,261.2
42.879546,-85.51627,550,131.5,261.2
42.879547,-85.516273,550,0.0,261.0
42.881344,-85.516428,-50.0,16.5,81.6
42.881359,-85.51635,-50.0,16.5,81.6
42.878428,-85.526341,625,153.7,261.4
42.878311,-85.527606,650,153.7,261.4
42.878196,-85.528564,675,154.7,261.5
42.878082,-85.529586,700,154.7,261.5
42.878009,-85.530069,725,154.6,261.8
42.877823,-85.532357,825,153.3,262.5
42.877625,-85.534185,925,152.2,262.8
42.877451,-85.53615,1025,151.2,262.8
42.877265,-85.538439,1125,151.2,262.8
42.877032,-85.540662,1225,150.3,262.4
42.876846,-85.542361,1325,150.2,262.7
42.876663,-85.544214,1400,148.5,261.9
42.87648,-85.545683,1500,148.0,260.7
42.87616,-85.547854,1600,146.5,255.8
42.875542,-85.550079,1700,144.1,248.4
42.874983,-85.551649,1775,143.2,241.6
42.874378,-85.552826,1850,141.2,236.0
42.873494,-85.554265,1925,140.9,228.2
42.872452,-85.555455,1975,140.7,219.2
42.871536,-85.556286,2025,141.5,213.5
42.870392,-85.557052,2075,141.9,204.6
42.869202,-85.557691,2150,142.6,198.8
42.867554,-85.558202,2225,144.7,191.1
42.865859,-85.558515,2275,149.6,185.0
42.863754,-85.558521,2325,154.0,179.6
42.862015,-85.558457,2350,158.4,176.0
42.859714,-85.557992,2425,162.4,170.1
42.857713,-85.557273,2500,166.5,164.0
42.855944,-85.556357,2550,170.2,156.4
42.854268,-85.555115,2625,172.7,149.0
42.852918,-85.553807,2675,176.0,143.8
42.851894,-85.55263,2700,180.6,138.4
42.850962,-85.551387,2725,183.9,134.6
42.850031,-85.549949,2750,188.0,130.5
42.849106,-85.548174,2775,192.5,124.8
42.848402,-85.546679,2800,196.4,120.6
42.847504,-85.544277,2825,201.3,115.9
42.846634,-85.541339,2875,206.0,110.5
