lat,lon,alt,gs,track
51.833703,9.329502,2600,0.0,0.0
51.83435,9.324865,2700,80.0,0.0
51.834784,9.3207,2800,83.0,0.0
51.834387,9.316028,2800,70.0,0.0
51.83458,9.310949,2900,77.0,0.0
51.835224,9.306208,3000,80.0,0.0
51.836762,9.301406,3000,84.0,0.0
51.837165,9.296056,3000,88.0,0.0
51.83788,9.292851,3100,91.0,0.0
51.837964,9.291034,3000,94.0,0.0
51.838396,9.287545,3100,100.0,0.0
51.839424,9.28289,3100,99.0,0.0
51.840952,9.277152,3100,98.0,0.0
51.842692,9.272151,3100,89.0,0.0
51.843226,9.26553,3100,90.0,0.0
51.844774,9.259252,3100,91.0,0.0
51.84537,9.25355,3100,90.0,0.0
51.84669,9.246828,3100,89.0,0.0
51.847434,9.241366,3100,90.0,0.0
51.848898,9.237505,3100,85.0,0.0
51.849301,9.234419,3100,88.0,0.0
51.849228,9.228723,3100,91.0,0.0
51.850247,9.223233,3100,95.0,0.0
51.850562,9.216961,3100,96.0,0.0
51.850738,9.212564,3100,97.0,0.0
51.851261,9.205922,3100,95.0,0.0
51.851122,9.199858,3100,96.0,0.0
51.851263,9.197,3200,97.0,0.0
51.852525,9.192491,3200,97.0,0.0
51.853092,9.187878,3200,96.0,0.0
51.853507,9.184866,3100,96.0,0.0
51.853406,9.182689,3000,101.0,0.0
51.855179,9.176923,3000,106.0,0.0
51.856007,9.171955,3000,111.0,0.0
51.857459,9.16414,3000,117.0,0.0
51.858252,9.159123,2900,118.0,0.0
51.859282,9.154095,2900,111.0,0.0
51.859839,9.152303,3000,108.0,0.0
51.860616,9.148634,2900,104.0,0.0
51.861864,9.142377,2900,93.0,0.0
51.863446,9.135114,2900,91.0,0.0
51.864481,9.131252,2800,93.0,0.0
51.864806,9.127943,3000,95.0,0.0
51.866739,9.121792,3000,92.0,0.0
51.867645,9.115753,3000,91.0,0.0
51.869198,9.109112,3000,96.0,0.0
51.870873,9.102111,3000,99.0,0.0
51.872364,9.096486,2900,98.0,0.0
51.873874,9.089893,3000,101.0,0.0
51.875088,9.084036,3000,101.0,0.0
51.876682,9.079285,2900,101.0,0.0
51.878213,9.074123,3000,100.0,0.0
51.880558,9.068818,3000,101.0,0.0
51.882905,9.06755,3000,92.0,0.0
51.886175,9.068869,3000,74.0,0.0
51.8884,9.075096,3000,92.0,0.0
51.889196,9.077616,3000,122.0,0.0
51.888718,9.08544,3000,167.0,0.0
51.886996,9.090543,3100,191.0,0.0
51.886495,9.095198,3100,189.0,0.0
51.88373,9.10191,3100,177.0,0.0
51.882436,9.106185,3100,153.0,0.0
51.880491,9.1137,3100,118.0,0.0
51.879075,9.119103,3100,102.0,0.0
51.877868,9.125348,3100,97.0,0.0
51.876563,9.130782,3100,101.0,0.0
51.874824,9.137789,3100,108.0,0.0
51.873465,9.144477,3100,118.0,0.0
51.871852,9.152321,3000,121.0,0.0
51.870682,9.159733,3000,121.0,0.0
51.869172,9.166946,3000,129.0,0.0
51.867684,9.173681,3000,130.0,0.0
51.866932,9.180392,3000,124.0,0.0
51.86521,9.186958,3000,117.0,0.0
51.86209,9.202148,3000,114.0,0.0
51.861006,9.207267,3000,116.0,0.0
51.859679,9.21199,3000,116.0,0.0
51.85738,9.214459,3100,112.0,0.0
51.854108,9.214874,3100,94.0,0.0
51.85241,9.214424,3000,89.0,0.0
51.84953,9.206429,3000,133.0,0.0
51.85008,9.203018,3100,154.0,0.0
51.851209,9.199255,3000,153.0,0.0
51.854629,9.198259,3000,151.0,0.0
51.857856,9.201206,3000,149.0,0.0
51.858608,9.207852,3000,144.0,0.0
51.858001,9.21202,3100,178.0,0.0
51.857526,9.215331,3000,191.0,0.0
51.855286,9.222848,3000,197.0,0.0
51.852015,9.22887,3000,202.0,0.0
51.849819,9.23271,3100,194.0,0.0
51.845791,9.233345,3000,157.0,0.0
51.841693,9.229746,3000,163.0,0.0
51.839224,9.224776,3000,176.0,0.0
51.840202,9.21764,3000,199.0,0.0
51.842583,9.212764,2800,201.0,0.0
51.847735,9.216506,2800,164.0,0.0
51.848649,9.218531,2900,162.0,0.0
51.849431,9.224768,2900,160.0,0.0
51.847438,9.231429,3000,176.0,0.0
51.844998,9.23862,3000,181.0,0.0
51.842753,9.240693,3100,182.0,0.0
51.838943,9.240755,3100,161.0,0.0
51.836647,9.237997,3000,137.0,0.0
51.835909,9.232299,2900,190.0,0.0
51.838687,9.230721,3000,173.0,0.0
51.841652,9.230963,3000,131.0,0.0
51.845094,9.235725,3000,115.0,0.0
51.845614,9.239757,2900,138.0,0.0
51.841392,9.243911,2900,164.0,0.0
51.836942,9.245874,3000,143.0,0.0
51.831859,9.24768,3000,147.0,0.0
51.828434,9.248051,3000,169.0,0.0
51.823641,9.244051,3000,204.0,0.0
51.822556,9.242558,2900,200.0,0.0
51.820999,9.241175,2800,195.0,0.0
51.818426,9.239096,2700,200.0,0.0
51.815876,9.236001,2800,185.0,0.0
51.814507,9.231254,2700,166.0,0.0
51.815243,9.224775,2600,149.0,0.0
51.815903,9.219951,2700,147.0,0.0
51.815899,9.21943,2600,144.0,0.0
51.817086,9.212873,2600,148.0,0.0
51.817277,9.210649,2500,150.0,0.0
51.818536,9.205678,2500,140.0,0.0
51.820404,9.198108,2500,124.0,0.0
51.821338,9.191927,2500,104.0,0.0
51.821946,9.189415,2600,97.0,0.0
51.822649,9.185853,2500,83.0,0.0
51.82448,9.185248,2500,77.0,0.0
51.826882,9.182392,2300,63.0,0.0
51.827857,9.178832,2100,67.0,0.0
51.827799,9.173934,2000,74.0,0.0
51.827654,9.168484,2000,94.0,0.0
51.827703,9.164881,1900,110.0,0.0
51.826688,9.159947,1900,128.0,0.0
51.825136,9.155282,1900,138.0,0.0
51.824595,9.152011,2000,139.0,0.0
51.823417,9.144936,2000,139.0,0.0
51.823288,9.140691,2000,122.0,0.0
51.82377,9.135524,2000,115.0,0.0
51.822515,9.127949,2000,111.0,0.0
51.823884,9.124547,1900,104.0,0.0
51.826277,9.12342,1700,100.0,0.0
51.827731,9.124962,1600,96.0,0.0
51.831097,9.131191,1600,115.0,0.0
51.833403,9.13878,1700,162.0,0.0
51.83277,9.140975,1800,180.0,0.0
51.832407,9.148154,1800,189.0,0.0
51.832213,9.151218,1900,190.0,0.0
51.832474,9.155524,2000,171.0,0.0
51.831209,9.163018,2100,147.0,0.0
51.830672,9.168646,2200,125.0,0.0
51.830398,9.176455,2200,96.0,0.0
51.829242,9.181038,2300,93.0,0.0
51.828666,9.183962,2400,93.0,0.0
51.829497,9.191546,2500,101.0,0.0
51.828466,9.197347,2600,96.0,0.0
51.828872,9.203964,2600,101.0,0.0
51.828687,9.207807,2700,101.0,0.0
51.829509,9.211356,2700,93.0,0.0
51.831799,9.216493,2600,87.0,0.0
51.835175,9.216217,2700,83.0,0.0
51.83615,9.213933,2800,85.0,0.0
51.838144,9.209667,2900,117.0,0.0
51.839652,9.204399,2900,145.0,0.0
51.842378,9.199346,2900,135.0,0.0
51.844807,9.196011,2900,108.0,0.0
51.846199,9.194791,3000,111.0,0.0
51.848797,9.19468,3000,93.0,0.0
51.851014,9.193262,3100,94.0,0.0
51.854177,9.197145,3100,97.0,0.0
51.854893,9.203375,3100,125.0,0.0
51.854565,9.207099,3200,144.0,0.0
51.854554,9.214505,3200,152.0,0.0
51.855052,9.216757,3300,145.0,0.0
51.854757,9.22324,3300,130.0,0.0
51.853916,9.230547,3300,120.0,0.0
51.854486,9.237155,3300,113.0,0.0
51.853928,9.24072,3400,100.0,0.0
51.853163,9.247643,3400,100.0,0.0
51.852783,9.252725,3400,100.0,0.0
51.852954,9.255782,3300,98.0,0.0
51.85198,9.262049,3300,103.0,0.0
51.849748,9.26815,3300,112.0,0.0
51.848008,9.273412,3200,117.0,0.0
51.846322,9.279687,3200,119.0,0.0
51.844381,9.287336,3200,119.0,0.0
51.842433,9.293022,3100,111.0,0.0
51.841769,9.297732,3100,104.0,0.0
51.839613,9.305255,3100,111.0,0.0
51.838187,9.311052,3100,109.0,0.0
51.837487,9.316969,3100,109.0,0.0
51.83608,9.324838,3100,110.0,0.0
51.835236,9.328211,3000,108.0,0.0
51.834364,9.335016,3000,112.0,0.0
51.833393,9.338213,2900,116.0,0.0
51.833111,9.344351,2800,111.0,0.0
51.832987,9.347757,2700,114.0,0.0
51.832458,9.355256,2700,119.0,0.0
51.832599,9.361738,2600,119.0,0.0
51.831245,9.368976,2500,114.0,0.0
51.831593,9.373146,2400,116.0,0.0
51.829788,9.377292,2300,108.0,0.0
51.829982,9.386504,2200,109.0,0.0
51.867178,9.412697,2500,0.0,0.0
51.869427,9.407737,2400,0.0,0.0
51.870704,9.405471,2400,0.0,0.0
51.882264,9.394516,2500,75.0,0.0
51.884403,9.392377,2400,93.0,0.0
51.88847,9.392234,2400,91.0,0.0
51.891361,9.391269,2400,89.0,0.0
51.894264,9.390958,2400,85.0,0.0
51.897407,9.394063,2400,88.0,0.0
51.900557,9.395667,2400,100.0,0.0
51.904527,9.400416,2400,104.0,0.0
51.904657,9.402393,2300,95.0,0.0
51.905402,9.410423,2300,83.0,0.0
51.90221,9.41694,2400,152.0,0.0
51.900042,9.423457,2400,188.0,0.0
51.899134,9.428364,2300,196.0,0.0
51.89773,9.428524,2400,200.0,0.0
51.895368,9.435264,2500,181.0,0.0
51.893803,9.442097,2500,159.0,0.0
51.891721,9.447207,2500,140.0,0.0
51.889997,9.453285,2500,120.0,0.0
51.889254,9.45746,2500,109.0,0.0
51.886421,9.462241,2600,105.0,0.0
51.884497,9.466641,2600,101.0,0.0
51.880081,9.472418,2600,106.0,0.0
51.877011,9.479742,2600,124.0,0.0
51.874894,9.483166,2600,120.0,0.0
51.871365,9.488449,2600,124.0,0.0
51.869924,9.488753,2700,123.0,0.0
51.865886,9.490994,2700,125.0,0.0
51.862977,9.491509,2800,131.0,0.0
51.857825,9.493113,2800,139.0,0.0
51.853326,9.495659,2700,143.0,0.0
51.848809,9.496503,2700,129.0,0.0
51.846111,9.496051,2800,124.0,0.0
51.839203,9.496721,2800,128.0,0.0
51.836125,9.496546,2800,134.0,0.0
51.832289,9.492492,2800,131.0,0.0
51.827233,9.491743,2800,131.0,0.0
51.82274,9.488782,2800,124.0,0.0
51.81939,9.48655,2800,118.0,0.0
51.815189,9.484403,2900,123.0,0.0
51.812268,9.482286,2900,128.0,0.0
51.807525,9.477241,2900,133.0,0.0
51.803816,9.47316,2900,133.0,0.0
51.800995,9.468141,2900,135.0,0.0
51.797638,9.463691,2900,137.0,0.0
51.794626,9.459471,2800,131.0,0.0
51.790524,9.453952,2800,115.0,0.0
51.787295,9.448607,2800,119.0,0.0
51.783422,9.443158,2700,123.0,0.0
51.77945,9.438444,2700,127.0,0.0
51.776592,9.434816,2700,129.0,0.0
51.774192,9.431944,2600,130.0,0.0
51.769612,9.429039,2600,131.0,0.0
51.763786,9.426612,2600,136.0,0.0
51.759802,9.423972,2600,137.0,0.0
51.754822,9.421487,2600,133.0,0.0
51.750581,9.420082,2600,132.0,0.0
51.746719,9.41911,2600,127.0,0.0
51.742368,9.417744,2600,125.0,0.0
51.7375,9.416636,2500,127.0,0.0
51.733221,9.416292,2500,131.0,0.0
51.727571,9.416216,2500,134.0,0.0
51.725974,9.416257,2400,132.0,0.0
51.72281,9.416335,2400,131.0,0.0
51.718866,9.41632,2500,134.0,0.0
51.716299,9.413868,2500,132.0,0.0
51.709935,9.414886,2500,123.0,0.0
51.702435,9.415648,2400,126.0,0.0
51.700185,9.415182,2400,124.0,0.0
51.69477,9.41601,2400,127.0,0.0
51.690729,9.416806,2400,127.0,0.0
51.687564,9.417351,2400,118.0,0.0
51.682381,9.418417,2400,125.0,0.0
51.678222,9.419626,2400,129.0,0.0
51.67349,9.420755,2400,132.0,0.0
51.668094,9.423391,2400,135.0,0.0
51.667136,9.422952,2300,135.0,0.0
51.662552,9.4261,2300,139.0,0.0
51.658796,9.433314,2300,131.0,0.0
51.657368,9.440764,2300,120.0,0.0
