lat,lon,alt,gs,track
51.890224,0.254523,-50.0,2.8,250.3
51.890247,0.25456,-50.0,2.8,255.9
51.890848,0.253983,-50.0,15.5,315.0
51.891266,0.253261,-50.0,13.2,312.2
51.891369,0.253057,-50.0,12.2,309.4
51.891454,0.252762,-50.0,11.8,292.5
51.891407,0.252342,-50.0,11.2,253.1
51.891209,0.25198,-50.0,14.8,225.0
51.89098,0.251665,-50.0,17.5,222.2
51.890674,0.251179,-50.0,21.5,222.2
51.890396,0.250737,-50.0,23.5,225.0
51.890173,0.250416,-50.0,25.5,222.2
51.889906,0.250015,-50.0,27.5,222.2
51.889568,0.2495,-50.0,29.5,225.0
51.888742,0.24828,-50.0,33.5,225.0
51.887661,0.246636,-50.0,36.5,225.0
51.887077,0.245782,-50.0,36.5,222.2
51.886333,0.244668,-50.0,36.5,225.0
51.885395,0.24324,-50.0,35.5,222.2
51.88472,0.242219,-50.0,35.5,222.2
51.884203,0.241432,-50.0,34.5,225.0
51.883528,0.24044,-50.0,33.5,225.0
51.883237,0.240002,-50.0,33.5,225.0
51.882969,0.239601,-50.0,33.5,222.2
51.882397,0.238711,-50.0,32.5,225.0
51.882062,0.238228,-50.0,31.5,225.0
51.881782,0.237789,-50.0,31.5,225.0
51.881527,0.237412,-50.0,31.5,222.2
51.88084,0.236392,-50.0,30.5,225.0
51.880589,0.23602,-50.0,30.5,225.0
51.880337,0.235631,-50.0,29.5,222.2
51.879593,0.234517,-50.0,28.5,225.0
51.879047,0.233707,-50.0,25.5,222.2
51.878815,0.233348,-50.0,22.5,222.2
51.878489,0.232868,-50.0,22.5,222.2
51.878175,0.23241,-50.0,21.5,222.2
51.877865,0.231938,-50.0,17.5,222.2
51.877581,0.231514,-50.0,14.8,222.2
51.87743,0.231266,-50.0,12.8,227.8
51.877372,0.231113,-50.0,12.8,236.2
51.877338,0.230973,-50.0,13.2,244.7
51.877313,0.230846,-50.0,13.2,250.3
51.877316,0.230769,-50.0,13.2,258.8
51.877304,0.230583,-50.0,13.2,270.0
51.877338,0.230435,-50.0,13.2,281.2
51.877373,0.230305,-50.0,12.8,289.7
51.877418,0.230179,-50.0,12.8,298.1
51.877453,0.2301,-50.0,12.2,303.8
51.877511,0.230007,-50.0,11.8,309.4
51.877636,0.229785,-50.0,11.2,315.0
51.87786,0.229416,-50.0,9.8,315.0
51.878105,0.229015,-50.0,7.8,315.0
51.878291,0.228672,-50.0,9.8,312.2
51.878494,0.2283,-50.0,5.2,312.2
51.878698,0.227947,-50.0,0.9,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.8787,0.227948,-50.0,0.0,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.8787,0.227948,-50.0,0.0,312.2
51.878698,0.227947,-50.0,0.0,312.2
51.878826,0.227706,-50.0,4.8,312.2
51.878931,0.227509,-50.0,6.8,309.4
51.879059,0.227242,-50.0,7.2,306.6
51.879169,0.226983,-50.0,8.2,303.8
51.879227,0.226797,-50.0,7.2,298.1
51.879295,0.226612,-50.0,8.2,300.9
51.87935,0.226517,-50.0,7.2,306.6
51.879397,0.22644,-50.0,6.8,312.2
51.87942,0.226421,-50.0,4.8,320.6
51.879455,0.226421,-50.0,4.2,329.1
51.879478,0.22644,-50.0,4.8,340.3
51.87949,0.226482,-50.0,4.8,354.4
51.879501,0.226498,-50.0,4.8,5.6
51.879525,0.226536,-50.0,4.8,16.9
51.879536,0.226574,-50.0,5.2,28.1
51.879548,0.226631,-50.0,5.8,36.6
51.879653,0.226727,-50.0,8.2,42.2
51.879757,0.226936,-50.0,11.2,45.0
51.879902,0.22715,-50.0,21.5,42.2
51.879993,0.227298,-50.0,26.5,42.2
51.880095,0.227451,-50.0,31.5,42.2
51.880316,0.227795,-50.0,40.5,42.2
51.880451,0.227985,-50.0,45.5,42.2
51.8807,0.228367,-50.0,49.5,42.2
51.881126,0.228987,-50.0,57.5,42.2
51.881218,0.229135,-50.0,62.5,42.2
51.881503,0.229568,-50.0,66.5,42.2
51.881922,0.230198,-50.0,75.0,42.2
51.882568,0.231177,-50.0,83.0,42.2
51.88298,0.231808,-50.0,87.0,42.2
51.883144,0.232029,-50.0,91.0,42.2
51.884238,0.233688,75,94.8,43.3
51.884445,0.233979,75,101.9,42.6
51.884936,0.23468,75,110.4,42.8
51.886185,0.236651,75,117.5,42.9
51.889917,0.242233,75,121.0,42.7
51.890213,0.24259,75,147.9,43.1
51.890662,0.243301,50,150.7,43.1
51.891541,0.244594,75,153.6,42.6
51.892431,0.245972,75,157.1,42.4
51.89296,0.246821,100,161.3,43.5
51.894014,0.248369,125,164.8,43.3
51.894562,0.249252,150,164.8,43.3
51.89566,0.250931,225,164.8,43.3
51.896993,0.252921,325,163.4,43.3
51.898453,0.255127,425,163.4,43.3
51.899507,0.256688,525,162.8,42.5
51.900558,0.258331,625,161.3,43.0
51.901649,0.259905,725,159.2,43.2
51.902664,0.261383,825,157.1,42.4
51.903697,0.263044,925,157.1,42.4
51.904541,0.26413,1025,155.8,41.9
51.90564,0.265732,1125,153.6,42.1
51.906443,0.266889,1225,153.0,41.8
51.907514,0.268459,1325,151.6,41.8
51.908524,0.269852,1425,149.5,41.5
51.909622,0.271301,1525,147.6,40.0
51.910075,0.27199,1575,147.1,39.2
51.911099,0.273324,1625,147.3,38.7
51.912542,0.275364,1725,150.1,41.8
51.913938,0.277876,1775,152.7,45.5
51.914429,0.279007,1800,157.1,50.9
51.915056,0.280465,1825,160.0,56.2
51.915985,0.283279,1875,163.8,61.6
51.916718,0.286102,1925,167.9,66.5
