lat,lon,alt,gs,track,vs
43.193573,-120.728824,34950,450.9,166.8,0
43.153645,-120.716073,34950,451.9,166.8,64
43.113796,-120.703321,34975,451.9,166.8,64
43.073901,-120.690635,34975,452.9,166.9,0
43.033813,-120.677852,34975,453.8,166.9,64
42.993086,-120.664934,35000,452.9,166.9,64
42.95226,-120.651921,35000,453.8,166.9,0
42.912225,-120.639234,35000,453.8,166.9,0
42.872377,-120.626678,35000,453.8,166.9,0
42.831923,-120.613861,35000,453.8,166.9,64
42.791236,-120.600948,35025,453.8,166.9,0
42.751282,-120.58831,35025,453.8,166.9,0
42.711639,-120.575825,35025,453.8,166.9,0
42.670898,-120.563029,35025,454.6,167.0,0
42.630305,-120.550296,35000,454.8,166.9,-64
42.590177,-120.537713,35000,454.8,166.9,0
42.550323,-120.525201,35000,454.8,166.9,0
42.509828,-120.512546,35000,455.6,167.1,0
42.468955,-120.499835,35000,456.3,167.2,0
42.427942,-120.487572,35000,455.7,167.6,0
42.387395,-120.475435,35000,455.7,167.6,0
42.347168,-120.463465,35025,455.9,167.5,0
42.306519,-120.451293,35025,454.9,167.4,0
42.265987,-120.439219,35025,453.7,167.5,0
42.225769,-120.427198,35000,453.7,167.5,0
42.185028,-120.415088,35000,452.5,167.6,0
42.145091,-120.40313,35000,453.0,167.4,0
42.104782,-120.391117,35000,451.8,167.5,0
42.064881,-120.379241,34975,451.8,167.5,0
42.02417,-120.367147,34975,452.7,167.5,0
41.983834,-120.355225,34975,451.5,167.6,0
41.943194,-120.343216,34975,452.7,167.5,0
41.902405,-120.33113,34975,453.5,167.6,0
41.86224,-120.319264,35000,452.7,167.5,64
41.82225,-120.307472,35000,452.5,167.6,0
41.781784,-120.295549,35025,451.5,167.6,0
41.741409,-120.283689,35000,451.5,167.6,0
41.701447,-120.271953,35000,450.6,167.6,0
41.660934,-120.260093,35000,450.6,167.6,0
41.620308,-120.248172,35000,451.5,167.6,0
41.579993,-120.236355,35000,450.6,167.6,0
41.539993,-120.224762,35000,450.4,167.7,0
41.499344,-120.212839,35000,450.6,167.6,0
41.459473,-120.201229,35000,449.4,167.7,0
41.419993,-120.189727,35000,449.4,167.7,0
41.379456,-120.177979,35000,449.4,167.7,0
41.339598,-120.166397,35000,449.4,167.7,0
41.299942,-120.154846,35000,449.4,167.7,0
41.25975,-120.14325,35000,449.4,167.7,0
41.219513,-120.131653,35000,450.4,167.7,0
41.179596,-120.120117,35000,451.3,167.7,0
41.139038,-120.108459,35000,451.3,167.7,0
41.098271,-120.096671,35000,452.5,167.6,0
41.05777,-120.085061,35000,453.3,167.8,0
41.017502,-120.073486,35000,454.3,167.8,0
40.976486,-120.061707,35000,454.5,167.7,0
40.936203,-120.05011,35000,455.4,167.7,0
40.89505,-120.03833,35000,455.4,167.7,0
40.853965,-120.026571,35000,456.4,167.7,0
40.813511,-120.015023,35025,456.4,167.7,0
40.773193,-120.00354,35025,456.4,167.7,0
40.732417,-119.991864,35000,457.4,167.8,0
40.691311,-119.980254,35025,457.4,167.8,0
40.650879,-119.96875,35000,457.2,167.9,0
40.609543,-119.957031,35000,457.4,167.8,0
40.568344,-119.945374,35000,458.4,167.8,0
40.527512,-119.933777,35000,458.4,167.8,0
40.486908,-119.922302,35000,458.4,167.8,0
40.446259,-119.910828,35000,458.4,167.8,0
40.40548,-119.899354,35000,459.1,167.9,0
40.36409,-119.887695,35000,459.6,167.7,0
40.341192,-119.880565,35000,464.0,165.9,0
40.328384,-119.875549,35000,466.6,162.9,0
40.316391,-119.869995,35000,468.8,160.2,0
40.303024,-119.862732,35000,470.6,157.2,0
40.292404,-119.85614,35000,472.8,154.3,0
40.280457,-119.847717,35000,475.3,151.3,0
40.268756,-119.838305,35000,477.6,148.4,0
40.258375,-119.829067,35000,479.6,145.4,0
40.245483,-119.816467,35000,480.4,142.9,0
40.21106,-119.782288,35000,479.8,143.0,0
40.176361,-119.748169,35000,479.0,142.9,0
40.141808,-119.714085,35000,479.0,142.9,-64
40.107285,-119.680054,35000,479.0,142.9,0
40.072399,-119.64567,35000,479.0,142.9,0
40.037625,-119.6114,35000,479.0,142.9,-64
40.002869,-119.577271,35000,479.0,142.9,0
39.968307,-119.543213,34975,479.0,142.9,0
39.933838,-119.509399,35000,469.0,142.9,0
39.899734,-119.47596,35000,461.2,142.9,0
39.86594,-119.44281,35000,459.8,143.0,0
39.832376,-119.410095,35000,462.0,143.0,0
39.798294,-119.376785,35000,463.4,143.0,0
39.764642,-119.343872,35000,464.2,143.1,0
39.730985,-119.311096,35000,463.6,143.1,0
39.6977,-119.278687,35000,461.4,143.1,-64
39.663528,-119.245426,34975,460.0,143.1,-64
39.629837,-119.212766,34950,460.0,143.1,-64
39.596329,-119.180225,34950,460.0,143.1,0
39.562885,-119.147827,34950,460.0,143.1,0
39.529633,-119.11562,34950,460.0,143.1,0
39.495989,-119.083191,35000,459.4,143.2,128
39.462204,-119.050538,35000,460.0,143.1,0
39.428209,-119.017761,35000,460.2,143.3,0
39.394598,-118.985352,35000,460.8,143.2,0
39.361221,-118.953214,35000,461.6,143.3,0
39.327563,-118.920837,35000,463.0,143.2,0
39.294113,-118.888789,35000,463.8,143.3,64
39.260388,-118.856506,35025,465.2,143.3,64
39.226824,-118.824402,35025,466.8,143.4,0
39.192215,-118.791285,35050,467.4,143.4,0
39.157791,-118.758445,35050,468.2,143.4,0
39.123571,-118.72583,35050,469.0,143.5,0
39.088704,-118.692627,35050,469.6,143.4,0
39.054337,-118.659867,35000,470.4,143.5,-64
39.019481,-118.62677,35025,469.8,143.6,64
38.98452,-118.593628,35025,470.4,143.5,0
38.950257,-118.561157,35025,470.4,143.5,0
38.916181,-118.52887,35025,469.8,143.6,0
38.881668,-118.496266,35000,469.8,143.6,-64
38.846924,-118.463486,35000,469.2,143.7,0
