lat,lon,alt,gs,track,vs
36.102052,-79.930738,725,157.0,45.0,1664
36.10231,-79.930401,750,158.4,45.0,2240
36.10318,-79.929371,850,159.1,44.8,2368
36.103775,-79.928627,900,159.8,44.5,2880
36.104798,-79.927407,1000,160.5,44.2,3008
36.105698,-79.926338,1075,160.6,43.7,3136
36.106428,-79.925479,1175,162.7,43.5,3200
36.107778,-79.923959,1275,166.2,43.3,2880
36.108895,-79.922615,1350,170.5,42.9,2496
36.110105,-79.921271,1425,174.1,42.7,2240
36.111083,-79.920161,1475,177.0,42.2,2176
36.111967,-79.919226,1550,179.9,41.8,2176
36.113525,-79.917469,1650,184.9,41.7,2368
36.114761,-79.916129,1700,189.1,41.8,2368
36.115971,-79.914785,1775,191.9,41.8,2432
36.117321,-79.913324,1875,194.7,41.9,2560
36.118671,-79.911804,1975,198.4,41.3,2752
36.120487,-79.909876,2075,202.0,41.2,2816
36.121994,-79.908257,2175,205.5,41.0,2752
36.123138,-79.906998,2275,207.6,41.3,2752
36.124603,-79.905396,2375,208.3,41.5,3072
36.1257,-79.904207,2450,209.6,41.9,3328
36.126892,-79.902821,2550,210.2,42.5,3520
36.127899,-79.901733,2650,210.8,43.8,3776
36.128912,-79.900409,2750,211.4,44.8,3840
36.129959,-79.899101,2850,212.9,46.3,3840
36.130875,-79.897842,2950,213.0,47.5,3840
36.131845,-79.896493,3025,214.2,49.5,3904
36.132568,-79.895439,3100,213.8,50.5,3968
36.133438,-79.894123,3200,214.1,51.3,3968
36.13408,-79.893046,3275,213.4,52.8,4160
36.13472,-79.891949,3350,213.6,53.2,4224
36.135315,-79.890976,3425,214.0,53.9,4416
36.135864,-79.889946,3500,213.7,54.5,4480
36.1365,-79.888897,3575,213.1,54.7,4544
36.137146,-79.887772,3650,213.9,54.9,4544
36.137664,-79.886851,3725,214.7,55.0,4544
36.13829,-79.885769,3800,215.5,55.2,4352
36.139154,-79.884222,3900,217.8,55.3,4096
36.139984,-79.882679,4000,220.0,55.4,3712
36.140808,-79.881191,4075,221.6,55.7,3264
36.142273,-79.878553,4175,225.8,56.4,2880
36.143372,-79.876499,4275,228.8,56.6,2816
36.144424,-79.874496,4375,231.3,57.0,2816
36.145706,-79.872036,4475,233.8,57.4,2816
36.147068,-79.869378,4575,236.9,57.6,2816
36.148232,-79.867099,4675,240.0,57.8,2816
36.149506,-79.864597,4775,243.1,57.9,2880
36.150652,-79.862366,4875,246.7,57.9,2752
36.152161,-79.859333,4975,249.7,58.1,2752
36.153534,-79.856644,5075,252.8,58.3,2624
36.154935,-79.853775,5175,255.9,58.4,2624
36.156143,-79.851379,5250,258.6,58.3,2688
36.15715,-79.849377,5350,260.9,58.3,2816
36.158707,-79.846344,5450,262.2,58.2,2944
36.159714,-79.844284,5550,263.6,58.2,3136
36.16094,-79.841796,5625,264.5,58.3,3264
36.161636,-79.840393,5725,265.3,58.4,3392
36.162896,-79.837939,5825,267.0,58.6,3520
36.16392,-79.835835,5925,268.7,58.8,3520
36.164886,-79.83387,6025,270.5,59.1,3520
36.166247,-79.831043,6125,272.7,59.1,3328
36.167551,-79.828355,6225,274.4,59.3,3136
36.168435,-79.826426,6325,275.3,59.4,3136
36.169739,-79.823738,6425,278.4,59.6,3072
36.171112,-79.820824,6525,279.7,59.5,3008
36.172392,-79.818187,6625,281.1,59.4,3072
36.173975,-79.814856,6725,282.5,59.3,3200
36.174906,-79.812927,6825,283.5,59.0,3328
36.176239,-79.810295,6925,284.0,58.8,3456
36.178116,-79.806404,7125,284.5,58.7,3712
