lat,lon,alt,gs,track,vs
55.8792,-4.419126,-425,9.2,289.7,-896
55.879223,-4.419229,-425,8.8,284.1,-896
55.879223,-4.419379,-425,7.8,272.8,-896
55.879223,-4.419487,-425,7.8,261.6,-896
55.879211,-4.419563,-425,7.2,253.1,-896
55.879177,-4.419701,-425,7.2,239.1,-896
55.87912,-4.419812,-425,6.8,230.6,-896
55.879072,-4.419937,-425,2.2,227.8,-896
55.874882,-4.427834,-400,105.4,226.1,64
55.874405,-4.428655,-375,112.4,225.4,448
55.872182,-4.43264,-300,122.3,226.0,960
55.870506,-4.43573,-200,125.9,226.3,1920
55.869063,-4.438477,-100,127.4,226.9,1856
55.867853,-4.44088,0,130.9,227.2,1920
55.866623,-4.443221,100,133.1,227.4,2048
55.865432,-4.445601,200,134.5,228.0,2176
55.864175,-4.44809,300,136.7,228.3,2304
55.863098,-4.450212,400,137.4,227.9,2240
55.861954,-4.452293,500,136.6,227.1,2624
55.860855,-4.454457,600,135.8,226.2,2752
55.859939,-4.456072,700,135.8,226.2,2752
55.859054,-4.457703,800,135.1,225.9,-896
55.85803,-4.459591,900,134.4,225.6,-896
55.85682,-4.461823,1000,134.4,225.6,-896
55.855842,-4.463539,1100,135.1,225.9,-896
55.854675,-4.465693,1200,134.4,225.6,-896
55.853577,-4.46769,1300,134.4,225.6,-896
55.852615,-4.469438,1400,134.4,225.6,-896
55.851513,-4.471436,1500,135.8,225.0,-896
55.850098,-4.473849,1600,136.5,224.7,-896
55.848679,-4.476429,1700,138.6,225.0,-896
55.847122,-4.479259,1800,141.5,226.1,-896
55.84574,-4.481907,1900,142.9,227.3,-896
55.84552,-4.482422,1900,143.8,228.7,1888
55.84465,-4.484503,2000,145.2,231.7,1888
55.843735,-4.487249,2075,147.1,238.9,1888
55.843273,-4.489374,2150,148.6,246.2,2080
55.842819,-4.492576,2250,150.7,254.2,2080
55.842714,-4.494438,2300,151.6,261.7,2080
55.842682,-4.49707,2375,152.2,267.4,2176
55.842808,-4.500532,2450,153.3,273.7,2176
55.843094,-4.503895,2525,154.7,280.8,1888
55.843781,-4.507474,2600,155.9,287.2,1600
55.844251,-4.509029,2650,157.2,293.6,1600
55.845135,-4.51169,2700,158.1,300.0,1664
55.846066,-4.513664,2775,158.6,306.8,1664
55.847137,-4.515553,2825,159.1,313.7,1824
55.848221,-4.517045,2900,160.3,319.5,1824
55.849823,-4.51896,3000,160.6,327.2,2016
55.851885,-4.520788,3100,161.0,333.4,2112
55.853622,-4.522039,3200,161.2,336.6,2112
55.855591,-4.523204,3300,161.6,341.2,2208
55.857468,-4.52412,3400,162.0,345.7,2240
55.859665,-4.524786,3500,162.3,350.4,2208
55.861708,-4.52508,3600,163.0,353.7,2208
55.863739,-4.525119,3700,164.0,359.0,2176
55.865665,-4.524994,3775,165.4,3.8,2176
55.867996,-4.52437,3875,165.9,8.7,2176
55.869965,-4.523621,3975,168.3,11.3,2176
55.871717,-4.522934,4050,168.7,12.0,2080
55.872116,-4.522788,4050,169.1,12.6,-1824
55.87413,-4.521956,4150,170.8,13.6,-1824
55.875961,-4.521124,4200,172.2,14.1,-1824
55.876282,-4.520957,4225,172.4,14.4,1760
55.878839,-4.519758,4325,173.9,15.0,1760
55.879305,-4.519501,4325,173.9,15.0,-2144
55.881088,-4.518627,4400,175.1,15.2,-2144
55.881492,-4.518471,4425,175.1,15.2,1824
55.884146,-4.517183,4525,175.4,15.5,1824
55.886613,-4.515896,4625,175.4,15.5,1888
55.888801,-4.51478,4725,173.8,16.0,1984
55.890381,-4.513966,4825,172.5,15.8,2304
55.892293,-4.512978,4925,171.6,15.9,2304
55.894108,-4.512119,5025,170.6,16.0,2528
55.896011,-4.511136,5125,170.6,16.0,2528
55.898344,-4.509974,5225,170.3,15.7,2528
55.899216,-4.509555,5250,171.3,15.6,-2112
55.901184,-4.508556,5350,171.3,15.6,-2112
55.902301,-4.507999,5375,171.6,15.9,-2112
55.902767,-4.507742,5400,171.6,15.9,1888
55.904769,-4.506712,5500,171.6,15.9,1888
55.907135,-4.50556,5600,171.6,15.9,1920
55.90947,-4.504309,5700,170.9,16.3,1984
55.911612,-4.503193,5800,170.9,16.3,2048
55.914093,-4.501898,5900,170.9,16.3,2048
55.915848,-4.501047,6000,170.9,16.3,2048
55.918083,-4.499846,6100,170.9,16.3,2080
55.920731,-4.498485,6200,170.9,16.3,1952
55.921051,-4.498319,6200,170.9,16.3,1952
55.921434,-4.498129,6225,170.9,16.3,-1792
55.923855,-4.496841,6325,171.8,16.2,-1792
55.924713,-4.496404,6350,171.8,16.2,-1792
55.925034,-4.496238,6375,171.8,16.2,1760
55.927917,-4.49474,6475,173.8,16.0,1760
55.930893,-4.493242,6575,173.8,16.0,1664
55.933259,-4.492035,6675,174.0,16.4,1792
55.935654,-4.490745,6775,174.0,16.4,1824
55.937988,-4.48958,6875,174.0,16.4,1888
55.940195,-4.48843,6975,174.0,16.4,1984
55.94499,-4.485941,7175,172.5,15.8,1984
55.949319,-4.484138,7375,172.0,12.4,2016
55.954021,-4.482594,7550,172.5,9.7,2016
55.954376,-4.482505,7575,172.5,9.7,-1888
55.957214,-4.481673,7675,172.0,8.7,-1888
55.957535,-4.48159,7700,172.0,8.7,1856
55.962819,-4.48019,7900,173.0,8.6,1856
55.966171,-4.479246,8025,174.0,8.6,1792
55.966637,-4.47916,8025,174.0,8.6,-1696
55.966962,-4.479074,8050,174.0,8.6,1760
55.972176,-4.477615,8250,174.0,8.6,1792
55.977437,-4.476242,8450,174.0,8.6,1856
55.980742,-4.475384,8575,172.8,8.3,1856
55.981155,-4.475264,8600,172.8,8.3,-1792
55.986095,-4.473925,8800,172.8,8.3,-1792
55.987747,-4.473516,8850,171.8,8.4,-1792
55.988144,-4.47341,8875,171.8,8.4,1920
55.993032,-4.472208,9075,171.8,8.4,1888
55.998339,-4.470749,9275,171.8,8.4,1856
56.004272,-4.469272,9475,172.8,8.3,1632
56.010086,-4.467773,9675,172.8,8.3,1600
56.016129,-4.466109,9875,173.0,8.6,1632
56.02208,-4.464483,10075,174.0,8.6,1600
