lat,lon,alt,gs,track
40.241684,-84.138245,1075,84.3,94.8
40.241592,-84.13501,1175,83.1,92.8
40.24143,-84.130804,1275,82.1,92.1
40.241455,-84.129456,1300,84.1,87.9
40.241547,-84.128296,1300,86.1,80.7
40.241803,-84.126996,1350,88.6,73.6
40.242222,-84.12581,1375,90.9,66.0
40.24278,-84.124562,1400,94.3,58.0
40.243469,-84.123413,1425,96.7,50.9
40.244751,-84.121765,1450,101.2,43.0
40.245804,-84.120667,1475,105.8,36.5
40.247435,-84.119256,1500,108.8,32.2
40.248734,-84.118347,1525,111.4,27.3
40.250381,-84.117432,1550,114.4,22.1
40.251892,-84.11676,1550,115.5,16.1
40.253767,-84.116259,1600,117.1,10.8
40.255908,-84.115885,1625,116.7,6.4
40.25766,-84.115784,1675,116.1,2.0
40.259213,-84.115823,1700,116.2,356.5
40.260843,-84.116135,1725,116.4,351.1
40.262751,-84.116634,1750,117.2,346.7
40.264101,-84.117196,1775,117.3,341.1
40.265777,-84.118195,1800,117.0,337.4
40.266801,-84.118944,1800,117.5,329.3
40.268234,-84.1203,1825,115.8,323.4
40.269333,-84.12146,1850,114.8,318.5
40.270246,-84.122689,1875,113.9,313.9
40.271164,-84.124084,1900,112.8,310.3
40.271875,-84.125498,1900,111.8,303.7
40.27262,-84.127121,1925,111.5,299.5
40.273132,-84.128662,1925,112.0,293.1
40.273636,-84.130554,1925,111.6,288.3
40.274002,-84.132263,1950,111.8,285.0
40.274296,-84.1343,1950,111.5,279.3
40.27446,-84.136536,1975,110.3,274.2
40.274529,-84.139231,2000,109.0,269.5
40.274414,-84.141113,2025,107.4,265.2
40.274156,-84.143164,2025,105.7,259.6
40.273819,-84.145081,2050,104.3,255.6
40.273315,-84.147034,2075,104.0,252.1
40.272766,-84.148621,2075,104.7,245.1
40.272034,-84.150391,2075,104.3,240.7
40.271084,-84.152402,2075,104.3,235.6
40.2702,-84.1539,2075,104.5,230.8
40.269012,-84.155518,2075,104.7,225.8
40.26796,-84.156738,2075,105.0,220.4
40.266568,-84.15802,2100,104.0,215.2
40.265396,-84.158936,2100,102.1,209.3
40.263915,-84.159893,2125,101.6,203.8
40.262379,-84.160579,2125,101.5,199.0
40.26004,-84.16156,2150,102.0,201.3
40.258759,-84.162354,2175,102.0,208.1
40.257385,-84.163513,2200,103.2,213.5
40.255861,-84.165011,2200,106.0,218.5
40.253586,-84.16687,2175,106.0,205.1
40.252603,-84.167321,2175,107.2,199.6
40.251389,-84.167664,2150,108.5,192.2
40.249969,-84.167908,2125,109.6,185.8
40.24818,-84.167945,2125,109.0,180.0
40.246353,-84.167786,2125,108.4,175.2
40.244476,-84.16748,2150,107.5,170.4
40.242645,-84.166931,2150,107.4,165.4
40.241226,-84.16626,2150,107.9,159.4
40.239801,-84.165448,2125,108.7,154.4
40.238451,-84.16445,2125,109.9,148.8
40.236969,-84.163147,2125,109.6,144.3
40.235425,-84.161516,2150,110.6,139.4
40.233842,-84.159456,2150,110.3,135.0
40.2323,-84.157593,2125,109.9,139.1
40.231282,-84.156647,2125,108.7,145.9
40.230304,-84.15596,2150,106.5,154.4
40.229416,-84.15564,2150,105.1,164.0
40.228535,-84.155461,2150,105.1,171.8
40.227493,-84.155396,2150,105.0,180.0
40.226532,-84.155579,2150,106.1,188.1
40.225649,-84.15596,2150,106.6,196.9
40.224655,-84.156494,2150,108.3,205.1
40.223927,-84.157084,2150,110.1,212.4
40.223099,-84.15802,2150,112.3,219.2
40.222065,-84.159331,2150,113.9,226.1
40.220854,-84.160767,2150,110.5,221.3
40.220016,-84.161453,2175,107.7,211.3
40.219345,-84.161743,2175,103.7,199.1
40.21862,-84.161828,2175,102.0,187.9
40.218018,-84.161804,2175,100.1,177.1
40.217363,-84.161578,2175,100.7,166.8
40.216736,-84.161194,2175,100.2,155.2
40.21637,-84.160828,2175,101.8,146.6
40.215912,-84.160156,2175,103.4,131.9
40.215547,-84.159331,2175,106.6,119.2
40.215408,-84.158707,2175,108.9,110.4
40.215317,-84.157959,2150,111.0,100.9
40.215179,-84.156189,2125,115.3,94.0
40.215035,-84.152652,2125,116.1,92.5
40.215035,-84.148157,2150,115.0,90.0
40.215134,-84.143555,2150,114.2,87.0
40.215547,-84.135361,2175,115.2,86.5
40.215547,-84.134674,2150,117.2,86.6
40.2155,-84.132874,2100,118.3,94.4
40.215314,-84.131553,2075,117.9,102.7
40.214767,-84.12915,2075,118.0,106.8
40.213639,-84.123875,2050,117.9,104.7
40.212616,-84.118286,2050,116.7,102.4
40.211218,-84.109018,2050,116.1,100.9
40.210419,-84.102966,2075,112.3,98.7
40.210054,-84.10003,2125,108.2,98.5
40.209309,-84.093475,2150,107.1,98.1
40.207866,-84.080679,2150,110.0,97.8
40.207535,-84.076477,2175,109.5,95.2
40.207123,-84.072205,2200,107.1,98.1
40.206207,-84.064392,2200,107.5,99.6
40.204514,-84.05188,2225,107.7,100.2
40.202682,-84.039368,2200,107.9,100.7
40.202133,-84.034912,2225,108.0,98.0
40.201447,-84.027161,2225,108.7,96.3
40.200394,-84.015381,2200,108.9,97.4
40.199859,-84.011203,2225,106.5,99.7
40.198788,-84.003525,2225,107.1,101.3
40.198044,-83.998843,2225,104.1,101.6
40.197345,-83.995098,2275,102.4,104.7
40.196411,-83.990906,2250,103.7,107.4
40.193939,-83.981018,2250,104.4,108.4
40.191154,-83.970566,2225,105.0,109.5
40.187849,-83.958706,2250,104.7,108.9
40.185288,-83.94928,2225,105.3,110.0
40.182495,-83.939105,2225,104.7,108.9
40.179428,-83.927368,2225,106.3,108.1
40.176407,-83.915527,2225,105.0,107.7
40.174674,-83.908019,2225,106.3,106.4
40.172928,-83.900085,2175,109.2,105.9
40.171323,-83.893225,2125,111.3,107.8
40.168297,-83.880553,2100,110.4,107.9
40.165878,-83.870667,2050,111.3,107.8
40.16304,-83.85907,2000,111.3,107.8
40.161438,-83.852905,1950,112.6,109.7
40.158986,-83.844285,1900,112.0,110.4
40.155588,-83.832051,1875,107.9,110.6
40.153586,-83.825247,1850,103.8,110.9
40.151491,-83.817818,1850,99.0,110.1
40.149629,-83.811139,1825,96.1,108.8
40.148071,-83.804688,1800,96.5,107.5
40.145672,-83.794597,1775,93.6,108.1
40.144881,-83.791851,1775,93.4,111.3
40.143951,-83.789062,1750,92.6,114.9
40.142414,-83.785047,1750,89.9,117.1
40.14111,-83.781926,1750,88.2,119.2
40.139434,-83.777868,1725,90.8,116.8
40.136688,-83.770565,1725,86.3,116.9
40.135943,-83.768692,1725,82.7,116.6
40.134705,-83.765259,1725,74.7,114.5
40.133708,-83.762387,1700,70.8,113.3
40.132545,-83.75858,1675,69.1,112.1
40.132126,-83.757019,1675,69.0,109.5
40.130729,-83.751651,1625,69.6,108.4
40.130403,-83.75009,1625,68.4,105.3
40.130217,-83.747593,1625,67.7,102.8
40.130543,-83.745845,1600,71.2,86.0
40.130729,-83.745221,1600,71.2,86.0
40.130905,-83.744812,1600,74.7,65.5
40.131363,-83.743713,1600,74.4,59.3
40.132126,-83.742225,1575,74.9,55.9
40.133377,-83.740051,1575,74.2,52.7
40.134476,-83.738281,1550,75.3,50.4
40.135431,-83.736919,1525,77.8,46.0
40.136455,-83.735733,1500,79.4,40.9
40.137852,-83.734672,1475,83.9,30.9
40.139527,-83.73411,1425,90.5,13.4
40.140427,-83.73407,1400,93.0,0.6
40.141343,-83.734235,1375,94.1,351.4
40.142166,-83.734558,1375,94.9,343.5
40.142944,-83.734985,1350,95.3,335.9
40.143723,-83.735596,1325,95.3,335.9
40.144415,-83.736295,1300,93.1,320.7
40.145253,-83.737418,1300,91.9,315.0
40.145691,-83.738159,1275,89.4,306.4
40.146045,-83.739041,1275,87.5,301.0
40.146417,-83.740165,1250,85.9,294.8
