lat,lon,alt,gs,track
40.657425,-93.913086,2150,111.9,288.8
40.657747,-93.914878,2175,114.5,284.2
40.658066,-93.917419,2200,115.1,278.0
40.658157,-93.918701,2225,110.3,278.9
40.658157,-93.920227,2225,113.4,275.1
40.658166,-93.920621,2250,120.0,269.5
40.657791,-93.925232,2350,120.5,260.9
40.657421,-93.927737,2400,124.0,257.4
40.65509,-93.941406,2625,121.8,257.7
40.654255,-93.946339,2725,126.4,256.7
40.651043,-93.965378,3075,124.2,257.0
40.650742,-93.967834,3125,124.2,257.0
40.650438,-93.970372,3150,122.3,261.5
40.648855,-93.985041,3400,123.2,262.1
40.647366,-93.997837,3600,124.5,261.2
40.646484,-94.005127,3725,124.6,260.8
40.645432,-94.013,3850,124.6,260.8
40.64122,-94.044189,4350,127.1,259.6
40.639871,-94.054642,4500,128.6,261.0
40.638148,-94.069186,4725,128.4,261.5
40.636322,-94.084473,4925,128.7,260.6
40.635681,-94.089349,5000,130.9,260.3
40.635635,-94.089905,5000,136.3,259.4
40.635495,-94.090909,5025,130.9,260.3
40.635402,-94.091658,5025,130.9,260.3
40.634517,-94.098525,5100,130.9,260.3
40.63354,-94.10589,5200,130.9,260.3
40.633163,-94.108582,5225,135.3,259.4
40.632935,-94.110168,5250,137.5,259.1
40.632751,-94.111694,5275,132.0,260.0
40.631864,-94.118375,5350,132.0,260.0
40.631058,-94.124451,5450,132.0,260.0
40.630141,-94.131484,5525,132.8,260.5
40.629272,-94.138184,5625,133.8,260.5
40.628512,-94.144655,5700,133.7,261.0
40.62767,-94.151428,5775,132.7,260.9
40.62735,-94.15387,5825,134.8,260.6
40.627302,-94.15433,5825,127.1,262.3
40.627209,-94.155079,5825,130.4,261.6
40.627167,-94.155457,5850,135.8,260.7
40.626297,-94.162415,5925,132.8,260.5
40.625427,-94.169067,6000,134.2,259.7
40.624649,-94.174805,6100,131.0,259.9
40.623717,-94.181609,6175,133.0,260.0
40.622786,-94.188975,6250,132.8,260.5
40.621948,-94.195342,6325,137.1,259.9
40.621855,-94.196091,6325,146.9,258.6
40.621762,-94.19684,6350,133.7,261.0
40.620758,-94.205383,6425,134.6,261.0
40.620272,-94.209012,6450,130.4,261.6
40.6199,-94.212071,6475,134.6,261.0
40.619339,-94.216797,6525,131.5,261.2
40.61911,-94.218445,6550,133.7,261.0
40.619019,-94.219116,6550,140.2,259.7
40.618835,-94.220703,6575,137.1,259.9
40.61792,-94.227844,6650,134.8,260.6
40.617107,-94.233794,6725,131.7,260.8
40.61705,-94.234192,6725,124.2,262.1
40.617014,-94.234668,6750,129.6,261.1
40.616821,-94.236023,6750,144.9,258.5
40.61673,-94.236877,6750,134.0,260.1
40.615896,-94.24297,6850,133.0,260.0
40.614944,-94.250183,6925,133.0,260.0
40.614029,-94.257019,7000,135.0,260.2
40.613103,-94.264006,7125,134.0,260.1
40.61301,-94.264818,7125,140.6,258.9
40.612839,-94.265869,7150,138.5,259.2
40.612777,-94.266191,7150,130.7,260.8
40.611923,-94.272217,7250,135.1,259.8
40.610776,-94.280673,7375,135.1,259.8
40.609612,-94.28885,7500,135.1,259.8
40.608444,-94.297485,7625,136.1,259.9
40.607346,-94.305908,7750,135.8,260.7
40.606027,-94.316566,7850,137.8,260.8
40.605003,-94.324993,7925,141.9,260.7
40.604141,-94.331726,7950,146.0,260.5
40.603592,-94.33606,7950,149.9,260.8
40.602402,-94.344788,7950,154.6,259.6
40.601326,-94.352396,7975,158.7,259.5
40.599417,-94.366067,7950,162.3,260.4
40.596771,-94.385681,7950,164.4,260.2
40.594296,-94.404769,7925,164.4,260.2
40.592527,-94.418689,7925,161.9,261.1
40.590088,-94.437988,7925,161.1,260.7
40.587662,-94.457153,7950,158.0,260.9
40.585281,-94.475891,7925,159.1,260.6
40.582798,-94.494719,7925,157.5,259.8
40.580703,-94.511199,7925,154.0,260.7
40.578415,-94.529297,7925,154.2,260.3
40.575955,-94.547716,7950,154.4,259.9
40.573441,-94.566005,7925,154.4,259.9
40.57102,-94.584108,7925,153.2,260.2
40.568599,-94.602398,7925,152.2,260.2
40.566147,-94.620422,7925,152.2,260.2
40.563675,-94.638428,7925,153.2,260.2
40.561249,-94.656372,7950,154.6,259.6
40.558868,-94.674622,7925,155.2,260.4
40.557449,-94.684631,7925,156.1,258.5
40.554541,-94.703022,7925,156.1,258.5
40.551727,-94.721252,7925,156.7,259.3
40.549805,-94.735474,7925,156.2,260.4
40.547465,-94.754146,7925,157.0,260.8
40.54509,-94.772374,7925,158.5,259.8
40.542484,-94.790913,7925,159.5,259.9
40.539923,-94.809827,7925,157.5,259.8
40.537399,-94.828491,7925,157.3,260.1
40.534989,-94.847343,7925,158.3,260.2
40.532475,-94.866194,7925,158.5,259.8
40.530008,-94.884671,7925,157.5,259.8
40.527308,-94.90346,7925,157.9,259.0
40.524561,-94.921813,7925,155.7,259.3
40.521907,-94.940727,7925,156.4,260.1
40.519533,-94.959141,7925,155.0,260.7
40.517258,-94.977417,7925,156.0,260.8
40.515018,-94.99441,7925,156.5,259.7
40.512504,-95.013136,7925,157.3,260.1
40.510117,-95.030396,7925,156.7,259.3
40.507507,-95.048523,7925,156.7,259.3
40.504898,-95.066895,7925,157.3,260.1
40.502426,-95.085754,7925,158.3,260.2
40.500074,-95.103836,7925,156.4,260.1
40.497757,-95.120239,7925,158.9,259.1
40.495,-95.13898,7925,157.9,259.0
40.4923,-95.157769,7925,158.5,259.8
40.489786,-95.176433,7925,157.2,260.5
40.48732,-95.194763,7925,157.5,259.8
40.484712,-95.213637,7925,157.5,259.8
40.482056,-95.232361,7925,157.7,259.4
40.479446,-95.250854,7925,157.7,259.4
40.476938,-95.269068,7925,156.4,260.1
40.474503,-95.287231,7925,155.2,260.4
40.472097,-95.305398,7925,157.7,259.4
40.469559,-95.323608,7925,154.6,259.6
40.467087,-95.340515,7925,154.9,258.8
40.46434,-95.358521,7925,156.7,259.3
40.461715,-95.376996,7925,157.9,259.0
40.459305,-95.394409,7925,158.5,259.8
40.456787,-95.41272,7925,157.5,259.8
40.454224,-95.43103,7925,155.5,259.6
40.451614,-95.449463,7925,154.6,259.6
40.449007,-95.467696,7925,154.7,259.2
40.446772,-95.483863,7925,154.2,260.3
40.44429,-95.502136,7925,154.2,260.3
40.441791,-95.520255,7925,154.6,259.6
40.439163,-95.538452,7925,153.6,259.5
40.4366,-95.556458,7925,154.6,259.6
40.434063,-95.574688,7900,154.6,259.6
40.431456,-95.592853,7900,155.5,259.6
40.42885,-95.610955,7900,155.7,259.3
40.4263,-95.62915,7900,154.6,259.6
40.423645,-95.647339,7925,153.8,259.1
40.421082,-95.665039,7900,152.6,259.4
40.418468,-95.683178,7900,152.6,259.4
40.415955,-95.700745,7900,152.6,259.4
40.413394,-95.71907,7900,151.4,259.7
40.410965,-95.736816,7875,154.4,259.9
40.408447,-95.754578,7875,152.6,259.4
40.405806,-95.772504,7900,149.6,259.2
40.403183,-95.789978,7900,150.0,258.5
40.400453,-95.807648,7900,149.8,258.8
40.397846,-95.825313,7900,149.5,259.6
40.395425,-95.842729,7900,149.3,260.0
40.393051,-95.86027,7900,148.5,259.5
40.390491,-95.877686,7900,148.9,258.8
40.387802,-95.895569,7925,148.7,259.1
40.385284,-95.913147,7900,150.4,259.7
40.382809,-95.930869,7900,148.7,259.1
40.380249,-95.948547,7900,149.5,259.6
40.377731,-95.966187,7900,148.3,259.9
40.375305,-95.983765,7900,149.5,259.6
40.372696,-96.001648,7925,149.8,258.8
40.370041,-96.019043,7925,150.8,258.9
40.367447,-96.036862,7900,151.6,259.4
40.364868,-96.05481,7900,151.6,259.4
40.362259,-96.07251,7900,150.6,259.3
40.359673,-96.090296,7900,150.6,259.3
40.356949,-96.108032,7900,150.0,258.5
40.354226,-96.125627,7900,148.9,258.8
40.351619,-96.143043,7900,149.6,259.2
40.349106,-96.160521,7900,149.6,259.2
40.346558,-96.178467,7900,148.7,259.1
40.343903,-96.195984,7900,149.8,258.8
40.341145,-96.213705,7900,150.0,258.5
40.338959,-96.228394,7900,150.6,259.3
40.336395,-96.246216,7925,150.8,258.9
40.33365,-96.263892,7900,151.0,258.5
40.330997,-96.281496,7900,149.8,258.8
40.32843,-96.299194,7900,149.6,259.2
40.325912,-96.316711,7900,149.6,259.2
40.323257,-96.334229,7900,150.0,258.5
40.320374,-96.352173,7900,151.2,258.2
40.317856,-96.368408,7900,149.6,259.2
40.315448,-96.385616,7925,149.5,259.6
40.312912,-96.403381,7900,150.6,259.3
40.31012,-96.421265,7900,150.0,258.5
40.30751,-96.43866,7900,148.7,259.1
40.304947,-96.456177,7900,148.5,259.5
