lat,lon,alt,gs,track,vs
-10.907562,-61.450677,35000,478.0,131.9,0
-10.934921,-61.419683,35000,478.0,131.9,0
-10.964081,-61.386677,35000,478.8,131.8,0
-10.992985,-61.354017,35000,478.8,131.8,0
-11.022446,-61.320664,35000,478.8,131.8,0
-11.051376,-61.287989,35000,478.8,131.8,0
-11.080078,-61.255456,35000,478.8,131.8,0
-11.109086,-61.222566,35000,478.8,131.8,64
-11.138088,-61.189704,35000,478.8,131.8,0
-11.161644,-61.163057,35000,478.8,131.8,0
-11.185318,-61.136217,35000,478.8,131.8,0
-11.214155,-61.1035,35000,478.8,131.8,0
-11.242538,-61.071293,35000,478.1,131.7,0
-11.27092,-61.039045,35000,478.8,131.8,0
-11.301361,-61.004428,35000,478.1,131.7,0
-11.32993,-60.972001,35000,478.8,131.8,0
-11.359634,-60.938226,35000,479.5,131.7,0
-11.388519,-60.905409,35000,479.5,131.7,0
-11.417355,-60.872546,35000,479.5,131.7,0
-11.446838,-60.839018,35000,479.5,131.7,0
-11.475918,-60.806001,35000,479.5,131.7,0
-11.505112,-60.772816,35000,479.5,131.7,0
-11.534134,-60.739762,35000,479.5,131.7,0
-11.563483,-60.706353,35000,479.5,131.7,0
-11.592957,-60.672755,35000,479.5,131.7,0
-11.622299,-60.63937,35000,480.3,131.6,0
-11.651001,-60.606609,35000,480.3,131.6,0
-11.680329,-60.57312,35000,480.3,131.6,0
-11.70989,-60.539342,35000,480.3,131.6,0
-11.739349,-60.505734,35000,479.5,131.7,0
-11.768685,-60.472316,35000,479.5,131.7,0
-11.797806,-60.439059,35000,479.5,131.7,0
-11.827248,-60.405434,35000,479.5,131.7,0
-11.855347,-60.37333,35000,479.5,131.7,0
-11.884918,-60.339566,35000,478.8,131.6,0
-11.913849,-60.306418,35000,478.8,131.6,0
-11.942604,-60.273454,35000,479.6,131.5,0
-11.972444,-60.23929,35000,479.6,131.5,0
-12.001373,-60.20612,35000,479.6,131.5,0
-12.030029,-60.17335,35000,479.6,131.5,0
-12.057495,-60.141907,35000,478.8,131.6,0
-12.086264,-60.108948,35000,478.8,131.6,0
-12.116337,-60.074447,35000,478.8,131.6,0
-12.145706,-60.040851,35000,478.8,131.6,0
-12.173969,-60.008432,35000,478.8,131.6,0
-12.203157,-59.974992,35000,478.2,131.5,0
-12.232452,-59.941312,35000,478.2,131.5,0
-12.261337,-59.908163,35000,478.2,131.5,0
-12.290314,-59.874825,35000,478.2,131.5,0
-12.319153,-59.841677,35000,478.2,131.5,0
-12.348121,-59.808317,35000,478.2,131.5,0
-12.376968,-59.775143,35000,478.2,131.5,0
-12.405799,-59.742014,35000,478.9,131.4,0
-12.434801,-59.708621,35000,478.8,131.6,0
-12.462662,-59.676645,35000,478.8,131.6,0
-12.491959,-59.642929,35000,478.8,131.6,0
-12.521164,-59.609401,35000,478.2,131.5,0
-12.549552,-59.576689,35000,478.9,131.4,0
-12.578476,-59.543294,35000,478.3,131.4,0
-12.608115,-59.508988,35000,478.3,131.4,0
-12.636884,-59.47574,35000,478.3,131.4,0
-12.666092,-59.441955,35000,478.3,131.4,0
-12.694516,-59.409003,35000,478.3,131.4,0
-12.723129,-59.375989,35000,477.5,131.4,0
-12.75103,-59.343808,35000,478.2,131.5,0
-12.780405,-59.309933,35000,477.5,131.4,0
-12.809601,-59.276212,35000,477.5,131.4,0
-12.838165,-59.243159,35000,477.5,131.4,0
-12.866592,-59.210247,35000,477.5,131.4,0
-12.895156,-59.177182,35000,477.5,131.4,0
-12.922531,-59.145513,35000,477.5,131.4,-64
-12.944458,-59.120036,35000,476.9,131.2,0
-12.972479,-59.087316,35000,478.4,131.2,-64
-13.001541,-59.053503,35000,477.6,131.3,0
-13.02713,-59.023764,35000,476.9,131.3,0
-13.055901,-58.990414,35000,476.9,131.3,0
-13.085037,-58.956709,35000,476.9,131.3,0
-13.113114,-58.924207,35000,476.1,131.4,64
-13.142023,-58.89067,35000,476.2,131.2,0
-13.171051,-58.856933,35000,476.2,131.2,0
-13.199478,-58.823926,35000,475.4,131.3,0
-13.227722,-58.791109,35000,475.4,131.3,0
-13.25679,-58.757298,35000,474.8,131.2,0
-13.284668,-58.72486,35000,474.0,131.3,0
-13.312776,-58.692097,35000,474.0,131.3,0
-13.34122,-58.65909,35000,473.4,131.2,0
-13.369537,-58.62603,35000,472.6,131.3,0
-13.398619,-58.592208,35000,472.0,131.2,0
-13.426736,-58.559394,35000,472.0,131.2,0
-13.455185,-58.526254,35000,472.0,131.2,0
-13.483704,-58.492916,35000,472.0,131.2,0
-13.512085,-58.459767,35000,471.3,131.1,0
-13.540417,-58.426594,35000,471.3,131.1,0
-13.569232,-58.39296,35000,471.3,131.1,0
-13.589948,-58.368723,35000,471.3,131.1,0
-13.611969,-58.34299,35000,471.3,131.1,0
-13.639666,-58.310515,35000,470.5,131.2,0
-13.647254,-58.3016,35000,470.2,130.6,-64
-13.683937,-58.249174,35000,475.6,121.8,0
-13.70591,-58.212939,35000,475.6,121.8,0
-13.729372,-58.174246,35000,474.8,121.9,0
-13.751724,-58.137517,35000,474.2,121.8,0
-13.775162,-58.098829,35000,474.2,121.8,0
-13.797913,-58.061371,35000,474.2,121.8,0
-13.820663,-58.023866,35000,473.4,121.9,0
-13.843094,-57.986787,35000,473.7,121.7,-64
-13.865537,-57.949652,35000,473.7,121.7,0
-13.888275,-57.912014,35000,473.7,121.7,0
-13.910431,-57.875314,35000,472.9,121.8,0
-13.933364,-57.837476,35000,472.9,121.8,0
-13.956711,-57.798883,35000,472.9,121.8,0
-13.97937,-57.761425,35000,473.7,121.7,0
-14.002441,-57.723115,35000,473.7,121.7,0
-14.025398,-57.685017,35000,473.7,121.7,0
-14.047806,-57.647868,35000,473.7,121.7,0
-14.070321,-57.610474,35000,473.7,121.7,64
-14.093307,-57.57229,35000,474.6,121.7,0
-14.115756,-57.535015,35000,474.6,121.7,0
-14.138306,-57.497517,35000,474.6,121.7,0
-14.157699,-57.465242,35000,474.6,121.7,0
-14.18037,-57.427513,35000,475.1,121.8,0
-14.203321,-57.389398,35000,475.9,121.7,0
-14.226364,-57.35109,35000,475.4,121.6,0
-14.248802,-57.313746,35000,475.4,121.6,0
-14.271515,-57.275801,35000,475.4,121.6,0
-14.294357,-57.237633,35000,475.4,121.6,0
-14.317062,-57.199654,35000,474.9,121.5,0
-14.339346,-57.162443,35000,475.4,121.6,0
-14.361832,-57.124881,35000,475.4,121.6,0
-14.384811,-57.086524,35000,475.4,121.6,0
-14.407425,-57.048829,35000,474.6,121.7,0
-14.429672,-57.011703,35000,474.0,121.5,0
-14.452194,-56.974056,35000,472.7,121.5,64
-14.473251,-56.938776,35000,472.7,121.5,0
-14.495087,-56.902124,35000,471.3,121.5,0
-14.517641,-56.864415,35000,471.0,121.6,0
-14.540498,-56.826156,35000,470.4,121.5,0
-14.562973,-56.788519,35000,470.4,121.5,0
-14.584909,-56.751854,35000,469.9,121.4,0
-14.607627,-56.713642,35000,469.9,121.4,0
-14.629807,-56.676383,35000,469.9,121.4,0
-14.64957,-56.643147,35000,469.9,121.4,0
-14.671143,-56.606866,35000,469.1,121.5,0
-14.693573,-56.569124,35000,468.5,121.4,0
-14.716232,-56.530956,35000,468.5,121.4,0
-14.737787,-56.494783,35000,467.7,121.4,0
-14.760178,-56.457054,35000,467.7,121.4,0
-14.782471,-56.41953,35000,468.5,121.4,0
