lat,lon,alt,gs,track,vs
32.713177,-117.207473,-100,6.2,284.1,0
32.713177,-117.207544,-100,5.8,275.6,0
32.713177,-117.207614,-100,6.2,267.2,0
32.713142,-117.207683,-100,6.2,261.6,0
32.713154,-117.207782,-100,6.2,258.8,0
32.713095,-117.20802,-100,6.8,255.9,0
32.713072,-117.208174,-100,6.2,253.1,0
32.713049,-117.20823,-100,5.8,247.5,0
32.712994,-117.208287,-100,5.8,239.1,0
32.712971,-117.208328,-100,5.2,230.6,0
32.712925,-117.208369,-100,5.8,225.0,0
32.712891,-117.208397,-100,6.2,216.6,0
32.712845,-117.208424,-100,6.8,208.1,0
32.712307,-117.209427,-100,1.6,292.5,0
32.712341,-117.209454,-75,1.6,315.0,0
32.712304,-117.209435,-25,1.6,315.0,-576
32.712304,-117.209435,-75,1.2,0.0,192
32.712351,-117.209435,-25,1.2,0.0,192
32.712341,-117.209454,-50,3.7,303.7,128
32.712387,-117.209509,-50,7.2,303.7,384
32.712397,-117.209547,-50,9.5,302.0,64
32.712433,-117.209619,-50,14.8,298.3,128
32.712444,-117.209716,-25,19.2,297.9,128
32.712479,-117.209729,-25,22.4,296.6,128
32.712537,-117.209884,-25,26.0,297.5,192
32.712537,-117.20994,-25,28.2,297.5,192
32.712583,-117.210052,0,34.4,295.8,512
32.712662,-117.210278,0,38.5,294.6,640
32.712863,-117.210724,50,42.5,293.5,704
32.712909,-117.210949,50,45.3,292.0,704
32.713002,-117.211229,75,48.5,291.8,832
32.713189,-117.211733,100,53.5,290.8,960
32.713303,-117.212146,125,56.9,288.4,960
32.713514,-117.213079,175,61.6,283.1,960
32.713608,-117.213863,200,66.3,275.2,896
32.713577,-117.214838,225,70.0,269.2,832
32.713531,-117.215826,250,72.6,262.9,704
32.713303,-117.217035,325,75.0,256.9,704
32.713049,-117.218236,350,76.2,250.9,832
32.712662,-117.219232,350,77.9,245.7,448
32.712204,-117.220276,375,78.6,238.5,320
32.711652,-117.22115,400,78.4,232.2,448
32.710814,-117.222327,400,82.1,227.0,128
32.709595,-117.223792,375,86.3,223.1,-192
32.707835,-117.225578,375,90.9,219.6,-64
32.706764,-117.226531,375,92.9,214.0,0
32.705475,-117.227472,375,94.0,209.3,0
32.703832,-117.228437,375,94.8,204.9,0
32.702637,-117.229065,375,94.6,199.8,0
32.701085,-117.229614,375,94.4,195.4,0
32.699295,-117.230054,375,93.7,191.1,0
32.697006,-117.230548,375,93.9,188.0,0
32.695219,-117.230735,375,95.2,183.6,0
32.692519,-117.230791,375,96.0,180.6,0
32.690192,-117.230735,375,99.1,177.1,-64
32.687538,-117.230511,375,103.3,175.6,0
32.683488,-117.230063,375,107.5,174.7,64
32.678135,-117.22939,375,108.8,173.1,0
32.668076,-117.227856,375,110.8,173.3,0
32.66478,-117.227417,375,111.2,176.4,0
32.662586,-117.227372,375,114.0,180.5,-64
32.659882,-117.227527,375,118.3,184.4,-64
32.657043,-117.227911,400,120.1,187.7,64
32.653602,-117.228605,400,122.2,190.9,0
32.650669,-117.229334,400,123.9,194.5,0
32.647364,-117.230511,400,126.8,197.4,0
32.643081,-117.232249,400,131.6,199.5,64
32.636005,-117.235388,400,133.0,201.2,0
32.632281,-117.237125,400,132.5,204.1,0
32.630745,-117.238078,400,132.5,208.9,-64
32.629488,-117.239031,400,133.2,215.8,0
32.628184,-117.24032,400,133.2,221.4,64
32.626968,-117.241754,400,132.4,227.8,64
32.626007,-117.243182,400,131.5,235.2,128
32.625275,-117.244666,400,130.4,240.1,0
32.6246,-117.246318,400,130.4,247.0,-64
32.624134,-117.247887,400,129.4,253.4,-64
32.623808,-117.249625,400,128.7,260.6,-64
32.623627,-117.251367,400,128.2,266.9,0
32.623669,-117.253997,400,128.1,272.2,128
32.624041,-117.261732,400,126.3,273.6,-64
32.624725,-117.272241,400,127.5,275.0,0
32.625624,-117.28449,400,130.7,275.7,0
32.625996,-117.288021,400,128.6,279.0,0
32.626694,-117.292236,400,124.7,282.0,0
32.627975,-117.298663,375,125.6,283.8,-128
32.630859,-117.312067,400,130.3,284.7,0
32.633631,-117.325016,400,127.8,284.0,0
32.635446,-117.333816,400,127.1,282.7,0
32.63647,-117.340262,400,122.6,281.8,0
32.637076,-117.343345,400,117.9,282.7,64
32.637588,-117.34598,400,113.0,283.3,0
32.638146,-117.348726,400,108.4,284.4,-64
32.638779,-117.351398,375,107.5,288.4,-192
32.63931,-117.352818,375,110.1,294.7,-256
32.641358,-117.357919,375,115.0,295.2,128
32.643448,-117.363098,375,119.0,294.8,0
32.645455,-117.368345,375,124.0,294.3,0
32.649365,-117.378995,400,119.6,293.1,64
32.650635,-117.382379,400,114.6,293.7,0
32.654812,-117.393456,375,113.2,294.5,0
32.656674,-117.398501,375,116.1,292.8,0
32.658829,-117.404791,375,119.0,291.2,0
32.65947,-117.406989,400,118.3,287.2,128
32.659793,-117.408871,400,115.1,281.0,192
32.659933,-117.410328,400,113.1,272.5,64
32.659886,-117.411561,375,112.3,265.9,-64
32.659747,-117.412794,375,111.0,259.1,-192
32.659378,-117.414349,375,110.4,252.1,-128
32.658816,-117.416046,400,108.3,246.0,0
32.657318,-117.419623,375,104.2,243.2,-64
32.655533,-117.423688,375,103.8,241.2,-64
32.654114,-117.426471,350,102.9,237.7,-192
32.653198,-117.428192,325,98.5,237.4,-384
32.652578,-117.42933,300,94.9,237.5,-384
32.652159,-117.430171,275,91.3,237.5,-384
32.651414,-117.43146,250,86.8,237.2,-512
32.65025,-117.433534,175,82.4,234.4,-768
32.649033,-117.435388,125,80.4,231.6,-704
32.647842,-117.436981,125,79.4,229.1,-320
32.646286,-117.439124,125,75.1,228.2,64
32.645508,-117.440167,125,70.2,229.0,0
32.644501,-117.441486,125,65.3,230.0,-128
32.64364,-117.442783,125,60.3,229.7,-64
32.642349,-117.444617,125,55.3,229.4,-64
32.640976,-117.446539,125,54.8,231.7,0
32.639403,-117.448948,125,59.2,232.6,0
32.638472,-117.450462,125,63.6,233.3,0
32.636719,-117.453296,125,65.2,234.4,0
32.636032,-117.454559,125,63.3,238.6,0
32.63526,-117.456123,125,61.3,241.8,0
32.634247,-117.458514,125,61.3,243.9,0
32.63324,-117.461151,125,64.5,246.2,64
32.632327,-117.463354,125,64.8,243.4,64
32.631409,-117.465381,125,63.1,240.6,0
32.631024,-117.466101,125,61.6,234.2,0
32.630676,-117.466589,125,60.8,226.3,0
32.630264,-117.467029,125,61.1,219.7,0
32.629898,-117.467358,125,60.5,210.8,-64
32.629441,-117.467614,125,60.4,204.4,-64
32.628836,-117.467838,125,61.4,196.1,0
32.628296,-117.467963,125,63.4,186.3,0
32.627792,-117.467963,125,64.1,177.3,0
32.627393,-117.467894,125,64.6,172.0,0
32.626927,-117.467726,125,64.8,163.0,64
32.626089,-117.467334,125,60.9,156.8,128
32.625205,-117.466829,125,56.4,152.5,64
32.62413,-117.466095,100,58.3,149.0,-192
32.622528,-117.464886,125,63.0,147.3,128
32.6219,-117.464363,125,64.8,141.9,192
32.621429,-117.463843,125,66.5,135.0,128
32.621063,-117.463293,125,68.0,126.0,0
32.620743,-117.462634,125,67.1,118.5,0
32.620503,-117.462009,125,66.1,110.3,64
32.62027,-117.461168,125,64.5,102.5,128
32.620177,-117.460383,125,63.3,95.4,64
32.620193,-117.459338,125,64.0,89.1,-192
32.62027,-117.458646,100,64.5,82.9,-192
32.620377,-117.457965,125,65.8,73.2,-64
32.620697,-117.457086,125,65.8,73.2,-64
32.62088,-117.456647,125,65.8,61.9,64
32.621388,-117.455563,125,61.3,61.8,128
32.621946,-117.454442,125,57.7,56.3,0
32.622711,-117.453241,100,58.6,53.3,-192
32.624268,-117.450934,125,63.4,52.0,64
32.625019,-117.449677,125,68.2,55.2,0
32.625641,-117.448627,100,72.9,56.8,-64
32.626322,-117.447379,125,77.4,57.1,-64
32.627151,-117.44588,125,79.2,52.7,128
32.627765,-117.445081,125,80.6,46.0,128
32.628159,-117.444672,125,80.8,41.0,0
32.628799,-117.444122,125,81.0,35.5,-64
32.629441,-117.443679,125,79.7,28.5,64
32.630186,-117.443343,125,77.5,19.6,64
32.630859,-117.443134,125,75.0,13.1,64
32.631629,-117.443007,125,75.2,4.6,0
32.632327,-117.443007,125,75.1,357.7,-64
32.633102,-117.443134,125,75.3,349.3,-64
32.633743,-117.443353,125,74.9,341.3,64
32.634293,-117.443628,125,74.3,331.0,64
32.634842,-117.444067,125,74.0,321.6,0
32.63526,-117.444576,125,72.8,314.4,0
32.635666,-117.445166,125,72.7,304.4,0
32.635958,-117.445753,125,71.6,294.8,64
32.636169,-117.446429,125,70.2,287.4,0
32.636284,-117.446931,125,69.1,280.0,0
32.636284,-117.447491,125,67.0,271.7,0
32.636284,-117.44822,125,66.6,262.2,0
32.636145,-117.448948,125,67.1,252.6,0
32.635912,-117.449621,125,68.4,243.1,0
32.635027,-117.451471,125,67.2,239.6,128
32.633724,-117.453937,125,66.6,237.3,0
32.6315,-117.45791,125,64.1,235.8,-64
32.62825,-117.463678,125,61.9,235.5,0
32.627609,-117.464777,125,58.3,235.5,0
32.626419,-117.466754,100,53.8,234.8,-64
32.624972,-117.46924,125,53.3,235.7,0
32.62432,-117.470417,125,54.8,231.7,64
32.623948,-117.470865,125,55.9,224.3,0
32.623576,-117.471257,125,56.1,219.9,0
32.623157,-117.471594,125,57.7,213.7,-64
32.622528,-117.472028,125,62.6,206.6,-64
32.621667,-117.472435,125,66.9,202.0,0
32.620651,-117.472852,125,69.0,196.9,64
32.619944,-117.473051,125,69.6,192.4,128
32.619461,-117.473071,125,72.2,184.0,128
32.618912,-117.473071,125,75.2,175.4,0
32.617989,-117.472883,125,78.3,169.7,-64
32.617291,-117.472659,125,78.7,162.3,0
32.6165,-117.472266,125,78.3,155.1,192
32.615662,-117.471762,150,78.0,149.2,192
32.615067,-117.471259,150,78.4,142.2,192
32.614451,-117.470473,125,78.5,135.5,64
32.614014,-117.469885,125,78.0,126.1,-64
32.613602,-117.469116,125,77.9,119.2,-128
32.613235,-117.468182,125,78.6,111.7,-128
32.613055,-117.467446,125,77.9,102.6,0
32.612961,-117.466534,125,78.6,97.3,-64
32.612915,-117.465656,125,78.0,89.3,0
32.613008,-117.464755,125,77.8,81.9,0
32.613235,-117.463843,125,76.0,73.9,0
32.613474,-117.463018,125,73.9,66.9,64
32.613893,-117.462121,125,72.9,63.1,64
32.614172,-117.461616,125,70.2,54.3,0
32.614591,-117.461056,125,69.4,47.3,-64
32.61525,-117.460382,100,68.8,40.9,-128
32.615755,-117.460047,125,66.7,29.6,-64
32.616348,-117.459723,125,63.9,20.1,64
32.616965,-117.459486,125,63.1,14.7,64
32.61763,-117.459338,125,61.5,7.5,64
32.618362,-117.459318,100,62.0,1.9,64
32.618688,-117.459318,100,63.2,355.5,0
32.619232,-117.459393,100,65.1,349.4,-64
32.621667,-117.460103,125,66.7,347.0,64
32.623672,-117.460602,100,66.1,349.5,-128
32.624771,-117.460767,100,61.4,353.5,-128
32.62532,-117.460822,100,58.3,354.1,-192
32.625531,-117.460832,100,53.2,355.7,-192
32.625778,-117.460876,100,49.1,356.5,-192
32.626089,-117.460888,75,45.0,357.5,-192
32.626511,-117.460931,75,40.1,357.1,-192
32.626831,-117.460931,75,37.1,356.9,-192
32.627067,-117.460944,75,32.1,354.6,-128
32.627532,-117.461,50,28.1,355.9,-128
32.627765,-117.461,25,25.1,355.4,-192
32.628067,-117.461041,25,20.1,354.3,-448
32.628324,-117.461112,0,17.1,353.3,-256
32.628479,-117.461151,0,12.4,346.0,-192
32.628616,-117.461151,0,8.3,346.0,-128
32.628708,-117.461206,0,4.2,346.0,-64
32.628696,-117.461168,0,3.2,341.6,-64
32.628743,-117.461224,-25,1.6,315.0,-128
32.628789,-117.46128,-25,1.6,315.0,0
32.628845,-117.461316,-25,1.2,0.0,0
32.628836,-117.46128,-25,1.6,315.0,0
32.628845,-117.461316,0,1.2,0.0,0
32.628836,-117.461336,0,1.6,315.0,0
32.628891,-117.461316,0,1.6,315.0,0
32.628891,-117.461316,0,1.2,0.0,-64
32.628929,-117.461336,-25,1.6,315.0,0
32.628929,-117.461336,-25,1.2,0.0,-64
32.628929,-117.461336,0,1.2,0.0,64
32.628937,-117.461371,0,1.6,315.0,0
32.628976,-117.461392,0,1.6,315.0,0
32.628983,-117.461371,0,1.2,0.0,0
32.628976,-117.461392,0,1.6,315.0,0
32.628976,-117.461392,0,1.2,0.0,0
32.629028,-117.461426,0,1.2,0.0,64
32.629022,-117.461392,0,1.6,315.0,0
32.629069,-117.461392,0,1.2,0.0,0
32.629162,-117.461448,-25,1.2,0.0,0
32.629255,-117.461448,0,1.2,0.0,64
32.629395,-117.461481,0,1.2,0.0,0
32.629488,-117.461448,0,1.2,0.0,0
32.629578,-117.461481,0,1.2,0.0,64
32.629623,-117.461481,0,1.6,315.0,64
32.629581,-117.461504,0,1.6,315.0,0
32.629623,-117.461481,0,2.1,0.0,0
32.629627,-117.461504,0,1.2,0.0,0
32.629669,-117.461536,0,1.6,315.0,0
32.629669,-117.461536,0,1.6,315.0,0
32.629674,-117.461504,0,1.2,0.0,-64
32.629761,-117.461536,0,1.2,0.0,0
32.629807,-117.461591,0,1.6,315.0,64
32.629814,-117.46156,0,1.2,0.0,64
32.629852,-117.461591,0,0.7,0.0,0
32.62986,-117.46156,0,1.2,180.0,-64
32.629814,-117.46156,0,3.1,180.0,0
32.629807,-117.461591,0,4.5,153.4,0
32.62972,-117.461504,0,5.9,149.0,64
32.629715,-117.461481,0,5.0,143.1,64
32.629627,-117.461448,0,5.7,135.0,0
32.629581,-117.461392,0,6.4,128.7,0
32.629532,-117.461261,0,7.1,135.0,0
32.629441,-117.461168,0,7.1,135.0,64
32.62944,-117.461151,0,4.2,166.0,0
32.629395,-117.461151,0,3.2,198.4,0
32.629395,-117.461206,0,1.6,225.0,-128
32.629395,-117.461168,0,2.1,0.0,0
32.629441,-117.461168,0,3.1,0.0,0
32.629441,-117.461168,0,3.7,33.7,0
32.629486,-117.461151,0,5.0,53.1,0
32.629488,-117.461056,0,7.6,66.8,64
32.629532,-117.460931,0,9.5,71.6,0
32.629578,-117.460822,0,5.4,68.2,0
32.629581,-117.460832,-25,1.6,315.0,128
32.629581,-117.460888,0,2.3,333.4,-256
32.629578,-117.460876,0,2.1,0.0,-192
32.629627,-117.460888,0,0.7,0.0,-64
32.629669,-117.460876,0,2.1,180.0,0
32.629581,-117.460832,0,4.1,180.0,0
32.629532,-117.460822,0,5.0,180.0,128
32.629486,-117.460822,0,6.1,170.5,64
32.629257,-117.460822,0,6.1,170.5,0
32.629208,-117.460776,0,4.1,180.0,-64
32.629208,-117.460776,-25,2.1,0.0,-64
32.629301,-117.460832,0,2.1,0.0,-128
32.629488,-117.460832,0,2.1,0.0,0
32.629627,-117.460832,0,2.1,0.0,0
32.629767,-117.460832,0,2.1,0.0,64
32.629852,-117.460822,0,1.2,0.0,64
32.629898,-117.460767,0,1.2,0.0,0
32.629953,-117.460832,-25,1.2,0.0,-64
32.630035,-117.460822,0,1.2,0.0,64
32.630046,-117.460776,0,1.6,135.0,-64
32.630035,-117.460767,0,1.6,135.0,64
32.62999,-117.460767,0,3.1,180.0,0
32.629953,-117.460776,0,5.1,168.7,0
32.629761,-117.460712,0,6.1,170.5,64
32.629348,-117.460663,0,7.1,171.9,64
32.629162,-117.460607,0,7.1,171.9,0
32.628983,-117.460602,0,5.1,168.7,0
32.628937,-117.460602,0,4.1,180.0,0
32.628976,-117.460607,0,2.3,26.6,0
32.628976,-117.460551,0,2.1,0.0,0
32.629022,-117.460551,0,1.2,0.0,0
32.629022,-117.460551,0,1.6,45.0,0
32.629022,-117.460551,0,1.2,90.0,0
32.628983,-117.460547,0,0.7,0.0,0
32.629022,-117.460551,0,1.6,45.0,0
32.629028,-117.460547,0,1.2,0.0,64
32.629028,-117.460547,0,0.7,0.0,0
32.629022,-117.460551,0,1.2,90.0,0
32.629028,-117.460547,0,0.7,0.0,-64
32.629022,-117.460551,0,1.2,0.0,64
32.629028,-117.460547,0,1.2,90.0,-64
32.629028,-117.460492,0,1.6,45.0,0
32.629022,-117.460495,0,1.2,90.0,0
32.629028,-117.460492,0,1.2,90.0,0
32.629022,-117.460495,0,0.7,0.0,0
32.629028,-117.460492,0,1.2,270.0,0
32.629028,-117.460492,0,1.2,270.0,0
32.629069,-117.460495,0,0.7,0.0,0
32.629028,-117.460547,0,0.7,0.0,0
32.629069,-117.460495,0,1.2,180.0,0
32.629022,-117.460551,0,2.3,206.6,64
32.628983,-117.460547,0,2.3,206.6,0
32.629022,-117.460551,0,1.6,225.0,0
32.628976,-117.460551,0,0.7,0.0,-64
32.628976,-117.460551,0,0.7,0.0,0
32.628983,-117.460547,0,1.2,180.0,0
32.628882,-117.460551,0,3.1,180.0,0
32.628891,-117.460547,0,3.2,198.4,64
32.628789,-117.460607,0,4.2,194.0,64
32.628696,-117.460607,0,5.1,191.3,-64
32.628571,-117.460657,0,6.1,189.5,0
32.62851,-117.460663,25,5.4,201.8,128
32.628479,-117.460712,0,3.2,198.4,0
32.628463,-117.46072,0,1.2,270.0,-192
32.628479,-117.460712,0,1.2,0.0,-128
32.62851,-117.46072,0,2.1,0.0,-128
32.628525,-117.460712,0,2.3,26.6,-128
32.628525,-117.460657,0,2.3,26.6,0
32.62851,-117.460663,0,1.6,45.0,128
32.628525,-117.460657,0,1.6,45.0,0
32.628557,-117.460663,0,1.2,90.0,0
32.628557,-117.460663,0,0.7,0.0,-64
32.628525,-117.460657,0,1.6,45.0,64
32.628557,-117.460663,0,1.2,0.0,-64
32.628571,-117.460657,0,1.2,0.0,64
32.628557,-117.460663,0,1.6,45.0,64
32.628571,-117.460657,0,1.2,0.0,-64
32.628571,-117.460657,0,1.2,0.0,64
32.628571,-117.460602,0,1.6,45.0,64
32.628603,-117.460607,0,1.2,0.0,0
32.628696,-117.460607,0,1.2,0.0,0
32.628789,-117.460607,0,1.2,0.0,0
32.628799,-117.460602,0,1.2,0.0,0
32.628836,-117.460607,0,1.6,45.0,0
32.628799,-117.460602,0,1.2,0.0,0
32.628799,-117.460602,0,2.1,270.0,0
32.628799,-117.460657,0,2.3,206.6,0
32.628754,-117.460657,0,4.3,225.0,64
32.628708,-117.460712,0,5.0,233.1,64
32.628662,-117.460767,0,3.7,236.3,-128
32.62865,-117.460832,0,1.6,315.0,0
32.628708,-117.460822,0,1.6,315.0,0
32.628696,-117.460832,0,1.2,0.0,-64
32.628662,-117.460822,0,0.7,0.0,-64
32.628696,-117.460832,0,1.2,180.0,0
32.62865,-117.460832,0,4.2,194.0,64
32.628557,-117.460832,0,6.1,189.5,0
32.628342,-117.460876,0,6.1,189.5,64
32.628296,-117.460931,0,5.4,201.8,64
32.62825,-117.460931,0,2.3,206.6,-192
32.628277,-117.460944,0,3.2,18.4,0
32.628342,-117.460876,0,3.2,18.4,64
32.62837,-117.460888,0,2.3,26.6,0
32.628342,-117.460876,0,1.6,45.0,-64
32.62837,-117.460888,0,1.2,0.0,-64
32.628433,-117.460876,0,0.7,0.0,0
32.628433,-117.460876,0,0.7,0.0,-64
32.628433,-117.460876,0,0.7,0.0,0
32.628417,-117.460888,0,1.2,180.0,0
32.628417,-117.460832,0,2.3,116.6,0
32.62837,-117.460832,0,3.2,108.4,0
32.628342,-117.460712,0,3.2,108.4,0
32.628342,-117.460657,0,4.2,104.0,0
32.628324,-117.460551,0,5.1,101.3,0
32.628324,-117.460495,0,6.4,108.4,0
32.628277,-117.460383,0,6.4,108.4,64
32.628231,-117.460215,0,6.4,108.4,0
32.628231,-117.460159,0,2.3,116.6,64
32.628184,-117.460159,0,2.3,116.6,-128
32.628204,-117.460107,0,2.1,90.0,-64
32.628231,-117.460103,0,1.6,135.0,-64
32.628159,-117.460107,0,2.3,153.4,-64
32.628184,-117.460103,0,2.3,206.6,0
32.628113,-117.460107,0,3.2,198.4,0
32.628113,-117.460162,0,3.2,198.4,64
32.628067,-117.460162,0,3.7,213.7,0
32.628045,-117.460159,0,4.3,225.0,0
32.628045,-117.460215,0,2.9,225.0,-64
32.628067,-117.460217,0,3.7,236.3,0
32.628021,-117.460217,0,4.5,243.4,128
32.628021,-117.460272,0,1.2,270.0,64
32.628045,-117.460271,0,2.3,296.6,0
32.628045,-117.460327,0,2.3,296.6,-64
32.628067,-117.460327,0,2.3,333.4,-128
32.628067,-117.460327,0,2.3,333.4,-64
32.628091,-117.460327,0,1.6,315.0,-64
32.628138,-117.460383,0,1.6,315.0,0
32.628159,-117.460382,0,1.2,0.0,0
32.628204,-117.460437,0,1.6,315.0,0
32.628159,-117.460437,0,1.2,0.0,0
32.628231,-117.460383,0,1.2,0.0,0
32.628204,-117.460382,0,1.6,45.0,0
32.62825,-117.460382,0,1.6,45.0,64
32.628204,-117.460382,0,1.2,0.0,64
32.62825,-117.460327,0,1.2,0.0,-64
32.628277,-117.460327,0,1.2,0.0,0
32.628296,-117.460327,0,1.6,45.0,0
32.628277,-117.460327,0,1.2,0.0,64
32.628296,-117.460327,0,1.6,45.0,128
32.628324,-117.460327,0,1.2,0.0,0
32.628296,-117.460327,0,0.7,0.0,-64
32.62825,-117.460327,0,1.2,180.0,-64
32.628277,-117.460327,0,2.3,206.6,0
32.628184,-117.460327,0,5.1,191.3,0
32.62793,-117.460382,0,5.1,191.3,0
32.62793,-117.460382,0,2.1,180.0,0
32.627905,-117.460383,0,0.7,0.0,64
32.627905,-117.460383,0,2.3,26.6,0
32.627951,-117.460383,0,2.3,26.6,0
32.627975,-117.460382,0,2.1,0.0,0
32.627951,-117.460327,0,2.1,0.0,0
32.628021,-117.460327,0,2.9,45.0,-64
32.627998,-117.460327,0,3.2,71.6,0
32.628045,-117.460271,0,3.2,71.6,64
32.628045,-117.460271,0,1.2,0.0,0
32.628091,-117.460271,0,1.2,0.0,64
32.628067,-117.460272,0,1.6,45.0,64
32.628067,-117.460272,0,1.2,90.0,0
32.628067,-117.460217,0,1.2,90.0,0
32.628091,-117.460215,0,1.6,135.0,64
32.628045,-117.460215,0,2.3,153.4,64
32.628021,-117.460217,0,3.7,146.3,64
32.628021,-117.460162,0,2.9,135.0,0
32.627998,-117.460159,0,3.2,108.4,0
32.627975,-117.460162,0,3.7,123.7,0
32.627975,-117.460107,0,3.7,123.7,0
32.62793,-117.460107,0,4.3,135.0,64
32.62793,-117.460052,0,4.3,135.0,0
32.627905,-117.460047,0,5.0,143.1,0
32.627884,-117.459998,0,4.5,153.4,0
32.627838,-117.459998,0,4.1,180.0,0
32.627701,-117.459998,0,7.0,180.0,0
32.627655,-117.460052,0,7.1,188.1,0
32.627609,-117.460052,0,5.4,201.8,0
32.627579,-117.460047,0,1.2,180.0,0
32.627563,-117.460052,0,0.7,0.0,64
32.627655,-117.460052,0,0.7,0.0,0
32.627626,-117.460047,0,1.2,90.0,0
32.627655,-117.459998,0,1.2,90.0,64
32.627655,-117.459998,0,0.7,0.0,0
32.627655,-117.459998,0,0.7,0.0,0
32.627655,-117.459998,0,1.2,90.0,0
32.627655,-117.459998,0,0.7,0.0,-64
32.627655,-117.459943,0,0.7,0.0,64
32.627626,-117.459935,0,1.2,180.0,0
32.627655,-117.459943,0,0.7,0.0,0
32.627655,-117.459943,0,0.7,0.0,0
32.627609,-117.459998,0,1.2,270.0,0
32.627609,-117.459998,0,0.7,0.0,0
32.627609,-117.459943,0,0.7,0.0,-64
32.627626,-117.459991,0,1.2,90.0,0
32.627579,-117.459991,0,0.7,0.0,0
32.627626,-117.459935,0,0.7,0.0,64
32.627579,-117.459935,0,1.2,180.0,64
32.627626,-117.459935,0,0.7,0.0,-64
32.627579,-117.459935,0,1.2,180.0,64
32.627579,-117.459935,0,0.7,0.0,-64
