lat,lon,alt,gs,track,vs
33.426927,-112.37192,1050,78.4,217.8,-128
33.42609,-112.372704,1100,82.8,217.1,320
33.425537,-112.373218,1125,81.2,218.0,768
33.423902,-112.374722,1225,78.2,218.8,960
33.422691,-112.375955,1250,81.7,219.5,512
33.421234,-112.377338,1275,86.1,218.9,384
33.419403,-112.378986,1300,90.8,216.5,320
33.417526,-112.380688,1325,95.0,216.9,320
33.414219,-112.383466,1400,99.0,215.1,448
33.410913,-112.386157,1475,101.3,214.9,512
33.407515,-112.389016,1575,101.5,214.2,576
33.403976,-112.391895,1650,104.9,214.9,384
33.400497,-112.394861,1725,104.3,214.4,704
33.397693,-112.397199,1825,104.4,216.4,704
33.396948,-112.397984,1825,104.9,221.1,640
33.396332,-112.398816,1850,106.3,228.8,384
33.396017,-112.399329,1850,106.6,233.8,320
33.395644,-112.40017,1850,107.8,243.0,320
33.395319,-112.401291,1875,107.6,253.2,320
33.395187,-112.402441,1875,107.8,263.1,320
33.395225,-112.403365,1900,109.1,272.6,384
33.395416,-112.404803,1900,109.2,281.6,384
33.395644,-112.405663,1925,109.4,288.1,320
33.396149,-112.406946,1925,110.0,297.0,320
33.39711,-112.408813,1950,111.0,302.1,256
33.398763,-112.411997,2025,110.5,301.7,704
33.399788,-112.413847,2050,110.7,304.7,640
33.400497,-112.414746,2075,109.1,311.3,576
33.401093,-112.415295,2075,109.0,322.1,256
33.401743,-112.415753,2100,109.0,326.6,192
33.402208,-112.415977,2100,108.3,336.0,384
33.402924,-112.416174,2100,107.0,346.5,128
33.403651,-112.416313,2100,107.2,356.3,192
33.404572,-112.416284,2100,106.2,3.8,64
33.405513,-112.416033,2100,106.3,11.9,64
33.406119,-112.415697,2100,106.8,22.0,64
33.407003,-112.41508,2100,107.4,32.1,64
33.408027,-112.414127,2100,108.9,38.7,64
33.411484,-112.411011,2125,108.0,36.3,64
33.414917,-112.407825,2125,104.6,38.4,128
33.418827,-112.403982,2100,107.4,38.6,-320
33.422745,-112.400134,2075,107.8,40.5,-64
33.430206,-112.392499,2075,104.2,40.7,0
33.437355,-112.385036,2050,102.2,40.2,0
