lat,lon,alt,gs,track,vs
31.866776,-94.226373,35575,491.2,31.0,960
31.898571,-94.203952,35825,492.5,31.0,1024
31.927094,-94.183868,36125,492.0,30.9,1280
31.954056,-94.164972,36425,490.7,30.9,1408
31.979645,-94.146954,36750,487.6,31.0,1408
32.003815,-94.12998,37075,485.3,31.0,1472
32.030914,-94.110864,37375,483.1,31.0,1088
32.06337,-94.087903,37625,484.5,31.1,704
32.101181,-94.061206,37850,485.3,31.0,768
32.135147,-94.037311,38100,485.3,31.0,960
32.166572,-94.015167,38375,484.0,31.0,1088
32.196366,-93.994203,38575,483.5,30.9,640
32.234492,-93.967354,38775,484.0,31.0,704
32.27243,-93.940521,38975,484.5,31.1,256
32.310379,-93.913495,39000,487.2,31.1,64
32.348266,-93.88647,39000,487.2,31.1,0
32.386206,-93.859452,39000,485.9,31.1,0
32.424408,-93.832306,39000,486.7,31.0,0
32.462877,-93.804969,39000,487.6,31.0,0
32.500584,-93.77812,39000,488.1,31.1,0
32.538895,-93.750732,39000,488.6,31.2,0
32.577347,-93.723322,39000,488.1,31.1,-64
32.615067,-93.696405,39000,488.6,31.2,0
32.653564,-93.668884,38975,490.0,31.2,-64
32.69224,-93.641127,38975,490.0,31.2,0
32.731065,-93.613325,39000,491.4,31.3,64
32.769241,-93.585828,39000,491.9,31.4,0
32.808015,-93.557945,39025,492.2,31.2,0
32.845909,-93.530703,39000,492.7,31.3,-64
32.884232,-93.50321,39000,493.6,31.2,0
32.923279,-93.475085,39000,492.7,31.3,0
32.961319,-93.447675,39000,493.6,31.2,0
32.999764,-93.419999,39000,493.6,31.2,0
33.038773,-93.391864,39000,494.1,31.3,0
33.077786,-93.36361,39000,495.0,31.3,0
33.116913,-93.335284,39000,495.5,31.4,0
33.155411,-93.307324,39000,496.8,31.4,0
33.194412,-93.279034,39000,496.8,31.4,0
33.233093,-93.250964,39000,496.3,31.3,64
33.271225,-93.223279,39000,496.3,31.3,0
33.310043,-93.194989,39000,496.8,31.4,0
33.348161,-93.16737,39000,496.8,31.4,0
33.387268,-93.138849,38975,497.4,31.5,0
33.426183,-93.110364,38975,498.7,31.5,0
33.464449,-93.082394,39000,498.2,31.5,64
33.503878,-93.053527,39000,499.6,31.5,0
33.54247,-93.025246,39000,500.1,31.6,0
33.581772,-92.996353,39000,501.0,31.5,0
33.621143,-92.967396,39000,501.8,31.5,-64
33.660201,-92.938786,38975,502.3,31.6,0
33.699783,-92.909695,38975,503.7,31.6,0
33.739433,-92.880535,38975,504.6,31.5,0
33.778519,-92.851905,39000,506.0,31.6,0
33.817566,-92.822982,39000,507.0,31.8,64
33.857396,-92.793503,39025,507.9,31.7,64
33.896733,-92.764378,39050,509.2,31.8,0
33.935486,-92.735652,39050,510.1,31.7,0
33.975034,-92.706356,39025,510.1,31.7,0
34.015068,-92.676659,39000,510.9,31.6,0
34.054312,-92.647476,39000,512.0,31.8,-64
34.094009,-92.617885,38975,512.8,31.8,0
34.134196,-92.587967,38975,514.5,31.6,-64
34.174164,-92.558301,38975,515.9,31.7,0
34.213943,-92.528705,38975,517.8,31.8,0
34.254272,-92.498605,38975,519.2,31.9,64
34.294382,-92.468548,39000,520.6,31.9,0
34.334564,-92.438516,39000,521.4,31.8,0
34.37529,-92.407951,39000,522.8,31.9,0
34.415359,-92.377811,39000,523.9,32.0,0
34.456284,-92.346982,39025,525.0,31.8,0
34.497253,-92.316322,39025,526.4,31.9,64
34.538635,-92.285268,39050,526.4,31.9,0
34.579285,-92.254608,39050,526.9,32.0,0
34.613451,-92.228508,39050,526.7,33.2,0
34.633468,-92.212029,39050,526.0,35.2,0
34.652527,-92.19508,39050,524.6,37.2,0
34.672806,-92.175741,39025,524.0,39.0,0
34.691391,-92.156683,39025,523.1,41.0,-64
34.709814,-92.136612,39025,521.5,42.8,0
34.727005,-92.11655,39025,520.4,44.5,0
34.744542,-92.094784,39025,519.2,46.4,-64
34.777222,-92.052762,39000,518.5,46.6,-64
34.80954,-92.011563,39000,517.7,46.2,-64
34.84165,-91.97073,38975,517.8,46.4,-64
34.874176,-91.929166,38975,517.1,46.5,0
34.906171,-91.888161,38975,515.0,46.6,64
34.938618,-91.84639,38975,515.7,46.7,0
34.970627,-91.805233,38975,515.0,46.6,-64
35.002441,-91.764315,38950,514.3,46.7,0
35.035028,-91.722279,38950,515.0,46.7,0
35.067215,-91.680628,38975,515.7,46.7,0
35.099167,-91.639317,38975,516.4,46.7,0
35.131996,-91.596851,38975,517.2,46.8,0
35.16449,-91.554794,38975,518.6,46.8,64
35.19689,-91.512794,38975,518.6,46.8,64
35.229384,-91.470649,39000,518.6,46.8,0
35.262249,-91.427872,39025,517.9,46.9,0
35.29422,-91.386108,39000,519.3,47.0,0
35.326492,-91.344014,39025,518.6,47.0,0
35.358938,-91.301588,39025,520.0,47.0,0
35.391769,-91.258736,39025,520.0,47.0,0
35.423972,-91.216502,39025,520.8,47.0,0
35.455811,-91.174793,39025,520.8,47.0,0
35.488495,-91.131878,39025,520.8,47.0,0
35.521225,-91.088905,39025,520.0,47.0,0
35.553909,-91.046162,39025,520.0,47.0,-64
35.585974,-91.004022,39025,519.3,47.0,0
35.617815,-90.962063,39000,519.4,47.2,-64
35.649765,-90.919704,39000,518.7,47.3,-64
35.682197,-90.876686,38975,518.7,47.3,0
