lat,lon,alt,gs,track
32.811367,-117.138112,-50.0,3.8,64.7
32.81147,-117.138029,-50.0,6.2,25.3
32.811798,-117.137856,-50.0,8.2,25.3
32.812019,-117.13773,-50.0,8.8,28.1
32.81231,-117.137576,-50.0,10.2,25.3
32.812603,-117.137425,-50.0,9.2,25.3
32.812832,-117.137288,-50.0,7.2,30.9
32.812866,-117.13726,-50.0,6.8,47.8
32.812892,-117.137225,-50.0,6.2,61.9
32.812901,-117.137178,-50.0,6.2,75.9
32.812903,-117.137155,-50.0,6.2,84.4
32.812901,-117.137109,-50.0,6.2,95.6
32.812869,-117.137001,-50.0,6.8,115.3
32.812695,-117.13656,-50.0,10.8,115.3
32.812569,-117.136217,-50.0,11.2,118.1
32.812461,-117.135964,-50.0,11.8,118.1
32.812237,-117.135406,-50.0,13.2,118.1
32.812065,-117.134967,-50.0,13.8,115.3
32.811798,-117.134325,-50.0,14.8,123.8
32.811321,-117.13333,-50.0,13.2,123.8
32.811169,-117.133035,-50.0,10.2,118.1
32.81115,-117.132811,-50.0,9.2,81.6
32.811264,-117.132536,-50.0,9.2,59.1
32.811539,-117.132028,-50.0,9.8,59.1
32.811716,-117.131704,-50.0,8.2,61.9
32.811763,-117.13155,-50.0,8.2,75.9
32.811775,-117.13148,-50.0,7.8,90.0
32.811798,-117.131298,-50.0,6.8,64.7
32.811891,-117.1312,-50.0,6.2,36.6
32.811937,-117.131172,-50.0,5.8,25.3
32.812008,-117.131163,-50.0,0.2,345.9
32.812008,-117.131163,-50.0,0.0,345.9
32.812007,-117.131158,-50.0,0.1,343.1
32.812008,-117.131163,-50.0,0.0,343.1
32.812007,-117.131158,-50.0,0.0,343.1
32.812008,-117.131163,-50.0,0.0,343.1
32.812008,-117.131163,-50.0,0.0,340.3
32.812008,-117.131163,-50.0,0.0,340.3
32.812008,-117.131163,-50.0,0.0,340.3
32.812008,-117.131163,-50.0,0.0,340.3
32.812008,-117.131163,-50.0,0.0,340.3
32.812124,-117.131298,-50.0,4.2,315.0
32.812275,-117.131354,-50.0,4.8,14.1
32.812408,-117.131259,-50.0,5.2,22.5
32.812798,-117.131177,-50.0,6.2,334.7
32.812915,-117.131354,-50.0,4.2,295.3
32.8143,-117.134885,450,64.0,295.0
32.814719,-117.135894,450,68.5,295.1
32.815109,-117.136945,475,72.9,295.2
32.81579,-117.138641,525,77.4,295.2
32.81714,-117.142004,600,81.0,295.6
32.81835,-117.144975,700,83.2,295.6
32.819824,-117.14859,800,84.5,296.0
32.821289,-117.152106,900,86.3,296.9
32.82254,-117.154784,1000,85.1,299.6
32.824262,-117.158259,1100,85.1,299.6
32.825892,-117.161847,1175,86.8,298.9
32.827057,-117.164246,1275,86.0,299.2
32.828312,-117.167003,1375,85.0,298.1
32.82929,-117.168965,1425,85.8,301.6
32.831177,-117.17243,1500,88.2,303.0
32.832874,-117.175692,1600,87.1,301.9
32.834457,-117.17855,1675,89.9,304.6
32.83618,-117.181521,1775,87.9,303.9
32.837265,-117.183527,1850,83.4,300.3
32.838043,-117.185394,1950,80.5,296.6
32.839205,-117.187911,2050,79.7,298.5
32.839828,-117.18924,2075,81.0,297.2
32.841385,-117.19281,2150,85.0,298.1
32.842976,-117.196263,2250,86.5,299.8
32.844223,-117.198907,2350,82.3,297.5
32.844955,-117.20072,2425,78.8,294.0
32.845769,-117.203157,2525,76.3,291.5
32.846832,-117.206213,2575,81.0,294.0
32.848237,-117.209659,2650,84.5,296.0
32.849762,-117.21308,2750,86.4,298.4
32.850518,-117.214536,2775,86.8,302.8
32.851044,-117.215277,2800,87.2,310.8
32.851775,-117.216106,2825,87.1,318.3
32.852566,-117.216778,2850,85.4,325.0
32.853378,-117.217365,2875,84.1,331.6
32.854661,-117.218011,2925,84.7,337.1
32.857773,-117.219562,3000,88.0,338.7
32.86116,-117.221045,3100,88.3,340.1
32.864456,-117.222528,3175,88.4,338.1
32.86737,-117.223841,3275,86.4,339.7
32.869464,-117.224626,3350,83.8,342.6
32.871826,-117.225439,3450,79.8,344.7
32.874664,-117.226318,3550,78.6,345.3
32.877751,-117.227316,3625,80.5,345.6
32.880823,-117.228213,3700,80.8,344.9
32.88327,-117.22912,3775,81.0,342.0
32.886735,-117.230343,3850,84.5,343.5
32.890045,-117.231537,3925,85.2,344.3
32.893616,-117.232581,3950,90.0,345.2
32.895676,-117.233295,3975,94.6,344.0
32.900049,-117.234883,4025,91.4,342.2
32.90126,-117.235332,4025,90.8,341.4
32.902051,-117.235668,4000,93.0,341.2
32.903183,-117.236096,3975,96.5,340.6
32.905915,-117.23735,3950,100.0,340.1
32.908987,-117.238583,3975,95.8,341.8
32.912106,-117.23976,4000,91.7,341.6
32.918106,-117.242249,4000,92.4,340.4
32.922348,-117.244132,4000,93.1,339.2
32.92392,-117.24494,4000,93.0,334.5
32.926163,-117.246368,3975,95.8,331.3
32.928268,-117.247906,3950,95.7,327.8
32.930727,-117.249625,3975,94.0,330.7
32.933853,-117.251587,4000,91.2,332.6
32.935615,-117.25254,4000,92.7,336.5
32.938455,-117.253885,3975,93.1,339.2
32.941807,-117.25523,3975,93.9,341.4
32.944926,-117.256576,3975,94.3,338.9
32.948976,-117.258369,3975,96.5,340.6
32.95166,-117.259387,3975,95.2,342.9
32.954283,-117.260219,3975,93.9,345.8
32.962692,-117.262793,4000,92.2,344.9
32.967682,-117.264496,4000,93.7,343.9
32.9702,-117.265485,4000,94.2,340.8
32.973555,-117.266889,4000,92.1,339.0
32.975976,-117.268179,4000,93.1,335.9
32.983841,-117.272406,4000,94.0,336.2
32.985938,-117.273391,4025,90.8,339.4
32.987986,-117.274176,4050,88.9,343.0
32.995621,-117.276867,4050,89.6,343.8
33.000462,-117.27866,4025,94.6,342.1
33.00833,-117.281855,4025,93.9,341.4
33.013779,-117.284161,4025,93.6,340.0
33.017258,-117.285699,4075,88.9,341.0
33.020294,-117.2869,4050,91.1,340.8
33.026001,-117.289325,4050,93.3,340.6
33.034027,-117.292561,4050,93.9,341.4
33.040558,-117.295093,4050,93.3,340.6
33.043616,-117.296485,4050,93.8,338.1
33.048752,-117.299048,4050,91.4,336.8
33.052963,-117.3013,4050,93.8,338.1
33.058502,-117.303772,4025,95.3,339.1
33.066513,-117.307343,4025,94.3,338.9
33.074946,-117.311115,4000,96.2,339.3
33.080206,-117.313525,3975,96.9,338.2
33.087469,-117.316944,4000,94.3,338.9
33.090867,-117.318514,4000,92.7,336.5
33.097412,-117.322064,4000,91.3,335.4
33.099518,-117.323328,4025,91.7,332.0
33.102784,-117.325352,4025,91.2,334.0
33.104599,-117.326239,4050,90.6,338.0
33.106384,-117.326953,4050,91.4,342.2
33.109497,-117.328217,4025,92.4,340.4
33.111583,-117.32922,4050,91.4,336.8
33.117402,-117.332079,4025,92.9,337.9
33.124245,-117.335274,4025,94.3,338.9
33.127317,-117.336507,4025,93.9,341.4
33.130948,-117.337908,4050,90.5,340.0
33.138702,-117.34129,4050,92.0,341.0
33.141266,-117.342444,4075,90.3,338.5
33.145799,-117.344746,4100,87.8,337.2
33.149104,-117.34654,4075,90.9,336.0
33.151664,-117.347885,4025,95.3,335.9
33.159671,-117.352033,4050,92.2,335.7
33.161254,-117.352986,4050,91.7,332.0
33.162735,-117.353979,4025,93.2,330.4
33.165161,-117.355737,4000,97.1,327.6
33.166626,-117.356946,4025,94.3,325.8
33.168777,-117.358539,4050,90.2,328.6
33.171495,-117.360609,4050,90.4,327.2
33.174382,-117.362739,4025,93.3,329.0
33.181411,-117.367672,4050,91.6,328.4
33.183506,-117.369354,4050,91.3,325.3
33.186858,-117.3721,4050,93.2,326.8
33.188533,-117.373277,4025,94.9,331.0
33.190659,-117.374524,4000,97.5,334.5
33.193375,-117.376248,4025,95.3,331.8
33.197433,-117.378918,4050,90.9,330.3
33.20105,-117.381445,4050,91.1,328.9
33.202732,-117.382806,4025,93.5,325.5
33.205399,-117.385016,4025,96.3,327.3
33.207687,-117.386554,4050,93.2,330.4
33.209702,-117.388092,4050,92.7,327.3
33.216385,-117.393201,4050,91.6,328.4
33.219727,-117.395673,4025,95.4,327.0
33.223774,-117.399006,4075,91.3,325.3
33.225677,-117.400671,4075,90.4,321.7
33.227325,-117.402264,4050,94.0,321.9
33.229248,-117.404022,4000,98.4,322.4
33.23192,-117.406517,4025,94.0,321.9
33.236206,-117.410559,4025,90.9,320.4
33.2376,-117.412066,4000,91.2,316.3
33.23877,-117.41358,4000,92.1,311.5
33.24028,-117.415613,4000,88.5,311.8
33.241333,-117.416931,4025,84.2,313.6
33.242798,-117.418799,4025,84.9,313.1
33.243805,-117.420172,4000,87.3,309.9
33.244446,-117.421216,4000,87.4,303.3
33.245041,-117.422479,4000,87.7,298.6
33.246414,-117.42583,3975,89.0,296.0
33.24765,-117.429071,3900,93.1,294.1
33.24826,-117.430787,3900,92.3,293.0
33.248772,-117.432189,3900,88.8,292.5
33.24939,-117.43418,3925,85.4,288.4
33.250351,-117.43797,3900,86.4,286.1
33.251083,-117.441321,3900,86.4,283.4
33.252136,-117.446759,3925,83.7,284.5
33.253613,-117.453152,3925,87.4,286.0
33.254219,-117.455899,3950,86.4,283.4
33.254654,-117.458679,3975,83.4,280.4
33.254974,-117.460327,3975,84.2,285.9
33.255478,-117.462524,3950,86.1,282.8
33.255615,-117.46369,3950,86.6,276.6
33.255661,-117.464886,3975,85.0,271.4
33.255569,-117.466101,4000,83.4,264.5
33.255382,-117.467334,4000,81.6,258.7
33.255112,-117.468402,4025,81.3,251.3
33.2547,-117.469501,4025,81.9,246.2
33.254265,-117.470417,4025,83.5,238.2
33.253707,-117.471313,4025,84.0,231.8
33.253006,-117.472137,4025,83.5,224.0
33.252357,-117.472715,4050,83.6,216.7
33.251678,-117.473236,4050,85.1,209.6
33.25082,-117.473612,4050,86.7,200.9
33.250029,-117.473892,4050,87.6,193.9
33.249069,-117.47406,4050,89.7,187.1
33.248213,-117.47406,4050,90.0,180.0
33.246957,-117.473948,4050,90.4,174.9
33.246094,-117.473676,4075,91.0,165.4
33.245178,-117.473236,4075,91.9,157.6
33.24435,-117.472771,4075,93.3,149.0
33.243512,-117.472042,4075,93.9,141.1
33.242981,-117.471423,4075,94.1,135.4
33.24234,-117.470435,4100,93.4,127.6
33.241837,-117.469391,4100,93.5,118.8
33.241562,-117.468622,4100,93.5,114.7
33.241379,-117.467908,4100,94.4,105.4
33.241287,-117.466974,4100,94.6,96.7
33.241241,-117.46582,4125,95.0,90.0
33.241379,-117.463458,4100,95.2,86.4
33.241425,-117.46203,4075,97.2,86.5
33.241516,-117.460162,4025,102.2,86.6
33.241791,-117.455878,3925,106.1,87.3
33.241789,-117.452648,3900,106.0,90.0
33.241789,-117.447883,3800,108.0,89.5
33.241882,-117.444177,3700,111.2,86.9
33.242157,-117.440991,3650,110.8,83.3
33.242441,-117.437738,3550,111.4,85.4
33.242581,-117.434094,3475,111.0,88.4
33.242661,-117.431104,3425,109.2,86.8
33.242752,-117.428247,3400,105.0,88.9
33.242767,-117.423557,3325,102.0,91.1
33.242661,-117.419458,3250,101.2,93.4
