lat,lon,alt,gs,track
31.725174,-83.001063,1775,0.0,0.0
31.717346,-82.996647,1800,94.4,154.2
31.709839,-82.992446,1775,94.4,154.2
31.70224,-82.988245,1775,93.9,154.8
31.694321,-82.983883,1775,93.9,154.8
31.686859,-82.979736,1775,94.4,154.2
31.67926,-82.975428,1775,95.3,154.5
31.671295,-82.970904,1775,96.2,154.8
31.663376,-82.966542,1800,94.8,155.1
31.65596,-82.962611,1775,96.3,156.1
31.651474,-82.960133,1700,97.5,154.5
31.647491,-82.957818,1650,98.0,152.6
31.642319,-82.954694,1600,98.4,153.4
31.637329,-82.951786,1525,98.4,153.4
31.631973,-82.948608,1475,98.4,153.4
31.627167,-82.945862,1400,97.9,154.0
31.621628,-82.942738,1350,98.8,154.2
31.615952,-82.939615,1275,99.7,154.5
31.607666,-82.934875,1200,98.8,154.2
31.60643,-82.934175,1175,98.8,154.2
31.29004,-82.986987,1225,0.0,0.0
31.281235,-82.993254,1225,102.7,211.1
31.280411,-82.9939,1225,99.3,212.2
31.163589,-83.075974,1225,0.0,0.0
31.156906,-83.080821,1225,105.5,211.4
31.154343,-83.082706,1250,107.4,212.1
31.129532,-83.099832,1225,0.0,0.0
31.125458,-83.102579,1250,110.6,209.8
31.117035,-83.108341,1250,108.0,210.6
31.111496,-83.112326,1225,107.4,212.1
31.103256,-83.118358,1225,105.7,212.6
31.098038,-83.122235,1275,105.2,212.2
31.09227,-83.126275,1225,109.4,210.8
31.085083,-83.131445,1225,107.7,211.3
31.081375,-83.13403,1225,106.3,211.1
31.074738,-83.138607,1225,106.3,211.1
31.067093,-83.143993,1250,107.7,211.3
31.058762,-83.149809,1250,108.6,211.1
31.058258,-83.150186,1275,109.4,210.8
31.057022,-83.151048,1275,112.7,211.6
31.051712,-83.154764,1225,110.3,210.5
31.045349,-83.159126,1225,106.7,210.4
31.03688,-83.164781,1225,111.1,210.3
31.030701,-83.169035,1250,106.3,211.1
31.02301,-83.174474,1225,105.2,212.2
31.015869,-83.179644,1225,108.6,211.1
31.014313,-83.180668,1200,108.0,210.6
31.013901,-83.180991,1225,107.5,210.1
31.012619,-83.181852,1250,106.2,209.9
31.007309,-83.185515,1225,107.7,211.3
31.003006,-83.188638,1225,106.0,211.9
31.001175,-83.189877,1275,109.1,211.5
30.997238,-83.192731,1200,111.8,211.8
30.994217,-83.194885,1225,106.9,211.6
30.985977,-83.200755,1225,110.5,211.7
30.977783,-83.206464,1250,106.3,211.1
30.975174,-83.208295,1250,109.4,210.8
30.966522,-83.214111,1250,109.4,210.8
30.9608,-83.218043,1200,108.6,211.1
30.958832,-83.219389,1250,104.4,210.5
30.954849,-83.22219,1275,106.9,211.6
30.946976,-83.227683,1250,104.1,211.2
30.939102,-83.23323,1250,106.3,211.1
30.930817,-83.238992,1250,106.3,211.1
30.922256,-83.245078,1250,109.9,211.2
30.913971,-83.25084,1250,106.3,211.1
30.910721,-83.253156,1250,109.9,211.2
30.901978,-83.259295,1250,110.5,211.7
30.894012,-83.264896,1225,109.4,210.8
30.889206,-83.268289,1225,109.4,210.8
