lat,lon,alt,gs,track,vs
41.342717,-71.790286,425,85.6,132.6,1216
41.341413,-71.788288,525,85.1,130.2,1024
41.339905,-71.78595,625,85.3,129.3,1088
41.338294,-71.783232,725,86.8,128.4,896
41.336572,-71.780423,825,88.1,129.5,896
41.334803,-71.777677,925,88.6,130.9,896
41.333176,-71.775391,1000,89.1,134.1,832
41.331253,-71.772888,1100,88.4,136.4,1024
41.329403,-71.770685,1175,88.0,139.6,832
41.327179,-71.768066,1250,91.3,137.2,640
41.325399,-71.765692,1325,94.1,134.6,576
41.324432,-71.76416,1375,95.9,129.5,896
41.323242,-71.762085,1425,96.6,126.2,960
41.321954,-71.759512,1500,98.5,122.6,576
41.319999,-71.755454,1600,101.8,123.4,768
41.318069,-71.751892,1675,101.6,126.2,832
41.316193,-71.748596,1775,102.8,127.1,640
41.313575,-71.744031,1850,106.2,127.7,640
41.311478,-71.740417,1950,107.8,127.1,704
41.308777,-71.735413,2025,110.2,126.1,448
41.306126,-71.730798,2100,111.2,127.7,640
41.303799,-71.72699,2200,110.9,129.1,704
41.301224,-71.722717,2300,109.6,128.3,768
41.298569,-71.718262,2375,110.3,128.7,576
41.295838,-71.713756,2450,111.7,128.8,512
41.29303,-71.709229,2525,112.2,129.9,576
41.291369,-71.706827,2575,111.8,133.6,640
41.288452,-71.703064,2650,112.5,136.1,384
41.285797,-71.699829,2700,114.8,138.5,384
41.281454,-71.694905,2775,116.8,138.1,192
41.276286,-71.688538,2825,119.6,136.7,448
41.272888,-71.684168,2900,118.8,135.7,448
41.269723,-71.679861,2950,119.6,133.3,320
41.265766,-71.674493,3025,119.5,134.7,512
41.258271,-71.664255,3025,116.0,135.0,-128
41.25585,-71.661197,3000,111.0,136.1,0
41.251099,-71.655273,2950,109.0,137.2,-384
41.247657,-71.651147,2875,109.8,138.3,-448
41.244026,-71.647027,2825,110.0,139.8,-512
41.24144,-71.644348,2775,109.2,142.8,-320
41.237366,-71.640381,2700,108.8,144.0,-320
41.232667,-71.635978,2625,107.9,145.6,-448
41.22876,-71.632324,2550,106.6,143.8,-576
41.225327,-71.628845,2475,107.8,142.9,-576
41.221985,-71.625671,2400,106.3,145.0,-512
41.218552,-71.622437,2325,105.2,143.9,-640
41.215439,-71.619263,2225,106.0,141.5,-768
41.212784,-71.616638,2150,106.0,144.2,-640
41.209579,-71.613525,2050,105.0,143.1,-768
41.206691,-71.610759,1975,104.9,145.1,-704
41.204453,-71.608826,1875,101.6,147.9,-1024
41.201896,-71.606827,1775,100.7,150.9,-960
41.199371,-71.604919,1675,99.1,149.0,-960
41.196808,-71.602966,1575,95.4,150.5,-1088
41.194308,-71.601209,1475,93.9,153.4,-1088
41.192276,-71.599976,1375,93.0,154.5,-1088
41.19091,-71.599274,1325,91.6,158.2,-960
41.187149,-71.597412,1175,89.9,159.1,-1088
41.186394,-71.597089,1175,84.1,162.0,-448
41.18402,-71.596153,1075,79.8,164.7,-832
41.182437,-71.595716,1025,78.9,167.6,-704
41.175641,-71.594093,850,74.0,170.7,-640
41.159912,-71.589844,850,79.3,150.5,128
41.1595,-71.589417,850,81.4,143.0,128
41.158928,-71.588724,850,82.9,138.4,128
41.15809,-71.587226,850,83.5,133.1,128
41.157206,-71.583855,875,89.5,103.6,256
41.15688,-71.580172,900,89.5,103.6,256
41.15809,-71.558449,575,75.2,54.2,-576
41.158585,-71.557861,550,77.1,43.4,-768
41.160507,-71.556702,525,81.7,14.9,-320
41.161835,-71.556396,500,81.2,9.9,-256
41.163071,-71.556213,475,80.4,5.7,-384
41.164002,-71.556202,475,81.1,2.8,-512
41.166458,-71.55658,425,81.4,349.4,-256
41.169449,-71.559136,375,81.4,349.4,-256
41.169525,-71.559326,350,65.7,296.2,-512
41.169589,-71.55976,350,64.2,288.1,-704
41.169635,-71.56026,325,63.8,283.6,-832
41.169113,-71.56543,200,64.1,259.2,0
41.16903,-71.567001,150,63.3,264.6,0
41.168839,-71.569458,75,64.3,264.6,0
