lat,lon,alt,gs,track
32.608539,-95.859749,850,0.0,0.0
32.606323,-95.858185,950,65.8,163.2
32.60582,-95.858075,975,64.5,167.5
32.604401,-95.858844,1050,58.4,186.9
32.604309,-95.859064,1075,52.2,233.6
32.604172,-95.859723,1100,52.0,247.4
32.604263,-95.860492,1100,53.3,263.5
32.604538,-95.864886,1275,57.7,279.0
32.604538,-95.865216,1300,56.3,263.9
32.604218,-95.867963,1400,58.4,263.1
32.603989,-95.870654,1475,62.2,265.4
32.603806,-95.873785,1575,63.1,266.4
32.603531,-95.877411,1650,66.3,264.8
32.603302,-95.880267,1750,65.2,265.6
32.603027,-95.883673,1825,68.3,265.0
32.60257,-95.888837,1900,70.4,264.3
32.602341,-95.891913,1925,70.3,265.1
32.60202,-95.897571,1950,75.2,265.4
32.6017,-95.901141,1950,76.5,263.2
32.600967,-95.909161,1950,78.5,263.4
32.600235,-95.917731,1950,82.5,263.7
32.599503,-95.926245,1950,82.6,263.0
32.598862,-95.932343,1925,83.4,264.5
32.598312,-95.93811,1925,82.6,263.0
32.597946,-95.941077,1900,82.0,260.9
32.597443,-95.944318,1900,82.6,258.8
32.596344,-95.950964,1900,81.2,260.1
32.595657,-95.956183,1875,82.0,260.9
32.595291,-95.959589,1850,83.7,262.5
32.59433,-95.968597,1825,84.6,263.2
32.593735,-95.975848,1850,82.4,264.4
32.593048,-95.984198,1825,84.5,263.9
32.59227,-95.993042,1850,83.5,263.8
32.591675,-95.99859,1875,84.7,262.5
32.590622,-96.007764,1875,85.6,263.3
32.589798,-96.016498,1900,85.6,263.3
32.588882,-96.025342,1925,86.5,264.0
32.58815,-96.033032,1950,85.6,263.3
32.587418,-96.039514,2000,84.6,263.2
32.586411,-96.048688,2000,85.7,262.6
32.585495,-96.057642,2000,86.8,262.1
32.584946,-96.061707,1975,88.3,260.2
32.584351,-96.065222,1950,90.0,257.8
32.583527,-96.070166,1950,89.4,259.7
32.582886,-96.074945,1950,89.0,261.6
32.58165,-96.084668,1950,91.8,262.5
32.580917,-96.092139,1950,92.5,263.8
32.579956,-96.101642,1950,92.7,263.2
32.579178,-96.109277,1950,92.9,262.0
32.578262,-96.116473,1950,92.2,260.6
32.577118,-96.125537,1975,91.1,261.2
32.57579,-96.134985,2000,89.0,261.6
32.57515,-96.1396,2000,89.4,259.7
32.573685,-96.148993,2000,87.5,259.5
32.572083,-96.158276,2000,87.7,258.8
32.571396,-96.162616,2000,88.1,260.9
32.571075,-96.165802,2000,88.6,263.5
32.570114,-96.175415,2000,87.7,262.8
32.56929,-96.182336,1975,89.0,261.6
32.568741,-96.185852,2000,88.5,259.6
32.567276,-96.1953,1975,88.5,259.6
32.56572,-96.204913,1950,90.3,260.4
32.564804,-96.21167,1950,90.9,261.8
32.564026,-96.217218,1900,92.4,260.0
32.562561,-96.226392,1900,91.4,259.9
32.561096,-96.236005,1900,92.6,259.4
32.559586,-96.245673,1875,93.4,260.1
32.55835,-96.253748,1875,92.6,259.4
32.556793,-96.263196,1875,92.6,259.4
32.555237,-96.273029,1875,92.6,259.4
32.554184,-96.280334,1850,93.2,260.7
32.552811,-96.290057,1850,91.4,259.9
32.551941,-96.29599,1850,92.1,261.2
32.550842,-96.304175,1850,93.4,260.1
32.549469,-96.313898,1850,93.2,260.7
32.548096,-96.323621,1850,94.4,260.2
32.547134,-96.330872,1875,95.0,261.5
32.54631,-96.336639,1875,95.5,259.8
32.545029,-96.345044,1875,95.2,260.9
32.543701,-96.354712,1875,96.3,260.4
32.542877,-96.359766,1900,94.7,259.0
32.541504,-96.368335,1875,95.5,259.8
32.540131,-96.378278,1900,96.3,260.4
32.538803,-96.387396,1900,96.7,259.3
32.537109,-96.397559,1925,96.7,259.3
32.535645,-96.406897,1900,97.5,260.0
32.534088,-96.417004,1925,96.7,259.3
32.532394,-96.427277,1925,96.9,258.7
32.530884,-96.436121,1925,97.1,258.1
32.529053,-96.446008,1950,96.3,257.4
32.527405,-96.454797,1950,97.1,258.1
32.525665,-96.46496,1975,96.1,258.0
32.523972,-96.474683,2000,93.9,258.3
32.522095,-96.4849,2000,95.1,257.9
32.521179,-96.490063,2000,95.5,259.8
32.519857,-96.498693,2000,95.9,258.6
32.518845,-96.504291,2025,93.4,257.0
32.517426,-96.511322,2025,93.9,258.3
32.516647,-96.516541,2025,94.4,260.2
32.515155,-96.526664,2000,96.3,260.4
32.514131,-96.533502,2000,95.7,259.2
32.512595,-96.54219,1975,96.1,258.0
32.511524,-96.54858,1975,95.7,259.2
32.509941,-96.55867,1975,95.9,258.6
32.508911,-96.564276,1950,96.5,256.8
32.506869,-96.574645,1950,94.6,256.5
32.504774,-96.584622,1950,94.6,256.5
32.503464,-96.591687,1950,96.1,258.0
32.501633,-96.6013,1950,93.9,258.3
32.500166,-96.609846,1975,92.6,259.4
32.498722,-96.619935,1950,93.6,259.5
32.497279,-96.629745,1950,94.5,259.6
32.495929,-96.638713,1950,93.7,258.9
32.494263,-96.648486,1950,94.5,259.6
32.492717,-96.658219,1950,92.4,260.0
32.49174,-96.665282,1950,94.1,261.4
32.490738,-96.673315,1950,94.2,260.8
32.490005,-96.678204,1950,92.8,258.8
32.488481,-96.68675,1950,92.6,259.4
32.487442,-96.69397,1950,93.2,260.7
32.486153,-96.70379,1950,95.0,261.5
32.485794,-96.706165,1950,94.9,258.5
32.485129,-96.709227,1950,93.1,255.1
32.484012,-96.713936,1975,93.0,253.1
32.481684,-96.723184,1950,93.7,253.9
32.480055,-96.730191,1950,94.1,255.2
32.478516,-96.737421,1950,94.6,256.5
32.47675,-96.746783,1950,93.4,257.0
32.474899,-96.756317,1950,94.2,257.7
32.473892,-96.76203,1950,93.7,258.9
32.472932,-96.767634,1950,94.2,257.7
32.47107,-96.777612,1950,95.1,257.9
32.469767,-96.784282,1975,93.6,256.4
32.468674,-96.789441,2000,94.1,255.2
32.466751,-96.797241,2000,94.6,254.1
32.464737,-96.805756,1975,97.3,255.1
32.463318,-96.812347,1950,95.8,256.1
32.461294,-96.822342,1950,93.6,256.4
32.459976,-96.828992,1900,93.2,257.6
32.459198,-96.833496,1875,92.6,259.4
32.458237,-96.840088,1875,88.8,258.3
32.457779,-96.84223,1875,88.3,254.2
32.456174,-96.84863,1850,85.7,253.0
32.45515,-96.852442,1800,84.8,250.7
32.453522,-96.85816,1750,83.2,251.8
32.453008,-96.859729,1750,81.7,248.5
32.45137,-96.864368,1700,80.1,249.5
32.450075,-96.868753,1675,75.4,248.2
32.449796,-96.869426,1675,73.8,243.4
32.44933,-96.870155,1675,72.1,236.3
32.448912,-96.870715,1700,71.1,230.7
32.448486,-96.871179,1700,70.0,223.3
32.448027,-96.871612,1700,69.0,218.5
32.446976,-96.872443,1675,67.7,214.2
32.443771,-96.875024,1650,67.7,214.2
32.443314,-96.875464,1650,66.2,218.2
32.442947,-96.875958,1650,67.2,225.6
32.442352,-96.876727,1650,68.4,232.1
32.441929,-96.877554,1675,67.7,235.8
32.441696,-96.878114,1675,67.5,244.6
32.441391,-96.879199,1675,69.0,250.5
32.441162,-96.880188,1675,68.7,257.4
32.441025,-96.881067,1675,69.1,260.0
32.440979,-96.881891,1675,70.1,267.5
32.440998,-96.882991,1650,71.2,274.0
32.441162,-96.884088,1650,71.0,279.7
32.44137,-96.884952,1650,71.6,285.4
32.441649,-96.885625,1650,71.9,291.2
32.441929,-96.886298,1650,71.2,299.5
32.442444,-96.887219,1650,71.0,305.3
32.443268,-96.888483,1650,71.1,309.3
32.444303,-96.889829,1625,71.5,312.2
32.445932,-96.891847,1625,72.8,314.4
32.446956,-96.892968,1600,72.9,317.8
32.447748,-96.893697,1600,73.8,324.4
32.448539,-96.894201,1600,74.4,329.3
32.449402,-96.894635,1600,73.8,335.2
32.450401,-96.895098,1600,73.7,339.4
32.45137,-96.895404,1600,73.5,345.0
32.45256,-96.895679,1600,72.0,350.4
32.454254,-96.895898,1600,72.4,353.7
32.456174,-96.896051,1600,73.2,356.1
32.461349,-96.896448,1550,73.1,356.9
32.465607,-96.896667,1500,71.2,356.0
32.469394,-96.896948,1425,72.1,356.8
32.472141,-96.897228,1375,72.3,354.5
32.473398,-96.897452,1325,71.9,351.2
32.474075,-96.897711,1325,71.3,345.4
32.474655,-96.898069,1325,70.0,338.2
32.474945,-96.89826,1300,67.7,328.9
32.475353,-96.898741,1300,66.7,319.9
32.475679,-96.899246,1300,66.6,311.4
32.475865,-96.899694,1275,66.0,305.1
32.476051,-96.900143,1250,65.9,292.3
32.476238,-96.900984,1250,65.7,283.2
32.476284,-96.901768,1225,65.5,277.0
32.476238,-96.902385,1200,65.0,268.2
32.476145,-96.90317,1200,64.5,262.9
32.475912,-96.904795,1150,66.1,259.5
32.475586,-96.906477,1100,63.8,256.4
32.475266,-96.908093,1050,59.2,254.3
32.474945,-96.909082,1050,56.3,250.3
32.474716,-96.909631,1000,56.4,244.8
32.474533,-96.909961,1000,55.8,237.4
32.474121,-96.91051,975,55.3,229.4
32.473663,-96.91095,950,54.7,219.8
32.473389,-96.911115,950,54.2,209.9
32.472748,-96.911389,925,53.1,199.8
32.472107,-96.911499,900,52.6,188.8
32.471191,-96.911554,875,52.1,183.3
32.469086,-96.911719,800,52.2,184.4
32.456131,-96.914026,650,9.1,6.3
32.456779,-96.913932,625,12.1,4.8
32.458054,-96.913861,625,15.0,3.8
32.458649,-96.913806,625,12.1,4.8
32.458734,-96.913764,625,11.2,10.3
32.458786,-96.913696,625,9.5,32.0
32.458832,-96.913477,625,6.4,71.6
32.458827,-96.913427,625,6.4,71.6
32.454941,-96.912872,750,0.0,0.0
32.453796,-96.912982,850,51.1,183.4
32.452332,-96.913092,925,52.2,185.5
32.450729,-96.913257,1000,55.1,184.2
32.449768,-96.913312,1050,59.2,184.8
32.447388,-96.913641,1150,62.4,186.4
32.446025,-96.91382,1225,63.5,187.2
32.442068,-96.914324,1400,68.5,186.7
32.439331,-96.914136,1500,68.5,186.7
32.438919,-96.913971,1500,71.2,169.5
32.437879,-96.913651,1525,71.6,164.6
32.437592,-96.913531,1550,72.1,163.1
32.436296,-96.912979,1550,74.3,160.4
32.435691,-96.912642,1550,75.2,154.8
32.434806,-96.91197,1575,76.3,148.4
32.434015,-96.911297,1600,76.6,144.0
32.433177,-96.9104,1600,75.7,137.7
32.432693,-96.909796,1625,75.9,130.2
32.43206,-96.908719,1650,76.0,125.4
32.431734,-96.908046,1650,76.7,120.6
32.431366,-96.907104,1650,77.9,114.3
32.431046,-96.905896,1675,78.1,108.7
32.430725,-96.904083,1700,79.8,102.3
32.430634,-96.903149,1700,79.8,97.9
32.430634,-96.902161,1700,81.0,90.7
32.43071,-96.900031,1725,81.1,87.2
32.431137,-96.891998,1725,86.1,87.3
32.431091,-96.891064,1725,87.1,93.3
32.430663,-96.881814,1700,88.1,92.6
32.430477,-96.874639,1700,88.0,91.3
32.430267,-96.865686,1725,87.0,90.7
32.430244,-96.856926,1725,86.0,91.3
32.430038,-96.852173,1725,87.1,93.3
32.429546,-96.842745,1750,86.1,92.7
32.429306,-96.833881,1725,87.1,92.0
32.429123,-96.825201,1725,87.0,91.3
32.429127,-96.820604,1775,83.0,89.3
32.42926,-96.816028,1800,83.1,87.9
32.429489,-96.810809,1800,86.2,86.0
32.430011,-96.8039,1800,86.4,84.7
32.430679,-96.794824,1800,88.4,84.8
32.431412,-96.785541,1775,88.3,85.4
32.431961,-96.776147,1750,89.4,84.9
32.432602,-96.767688,1750,89.3,85.5
32.432785,-96.762964,1750,89.1,87.4
32.43306,-96.757141,1750,89.2,86.1
32.433334,-96.754834,1750,88.8,82.2
32.433746,-96.751868,1775,88.5,79.6
32.434891,-96.745221,1775,88.8,78.3
32.436127,-96.738959,1775,88.3,76.9
32.437958,-96.730005,1800,86.6,76.0
32.439972,-96.720886,1825,87.6,76.1
32.441757,-96.712042,1850,87.3,76.8
32.443542,-96.702814,1875,87.3,76.8
32.445236,-96.694574,1900,87.6,76.1
32.44725,-96.685181,1900,88.8,75.7
32.448353,-96.680584,1925,88.3,74.2
32.44986,-96.674524,1925,89.0,75.0
32.451279,-96.667712,1925,89.5,76.4
32.452194,-96.663153,1950,89.7,75.8
32.453613,-96.657001,1975,87.3,76.8
32.454071,-96.654199,1975,88.3,80.2
32.455124,-96.646948,2000,88.5,79.6
32.456589,-96.638049,2000,88.6,78.9
32.457962,-96.630524,2000,91.0,77.9
32.459152,-96.623932,1975,91.8,78.7
32.45993,-96.618878,1950,92.2,80.6
32.460617,-96.61355,1975,90.8,82.4
32.461487,-96.606409,1950,92.1,81.2
32.462585,-96.598499,1925,93.4,80.1
32.463181,-96.595422,1925,92.4,76.9
32.464966,-96.586688,1925,91.7,76.1
32.465424,-96.584821,1950,91.1,72.8
32.46666,-96.580096,1925,91.5,74.1
32.4673,-96.57702,1925,91.7,76.1
32.468445,-96.570813,1900,92.2,77.5
32.469543,-96.564771,1925,89.8,78.4
32.470001,-96.561475,1925,90.1,81.1
32.470276,-96.558618,1925,91.4,84.3
32.470596,-96.553345,1925,90.2,86.2
32.470779,-96.548511,1925,88.1,88.1
32.470917,-96.541479,1900,89.0,89.4
32.470917,-96.535437,1900,90.0,90.6
