lat,lon,alt,gs,track,vs
40.42955,-104.640625,4575,68.2,104.4,-64
40.429413,-104.639832,4600,72.3,104.4,192
40.429222,-104.638908,4600,76.2,103.7,384
40.429047,-104.638,4600,80.1,105.9,192
40.428497,-104.635559,4625,84.2,105.8,256
40.428198,-104.634226,4675,84.9,105.0,704
40.427628,-104.631287,4725,89.5,103.6,384
40.427406,-104.629981,4775,90.2,102.8,768
40.426804,-104.626831,4875,89.5,103.6,960
40.426392,-104.624146,4925,92.4,100.0,704
40.426208,-104.622498,5000,89.6,96.4,1152
40.42615,-104.621055,5050,87.1,92.0,1472
40.426243,-104.619931,5100,86.1,88.0,1408
40.426346,-104.619141,5125,86.6,76.0,1216
40.426708,-104.617996,5175,88.0,68.7,960
40.427034,-104.617247,5175,89.6,60.6,896
40.427536,-104.616333,5225,92.6,52.0,832
40.428151,-104.615562,5225,94.8,43.3,768
40.428896,-104.61475,5275,95.8,36.5,768
40.429781,-104.614126,5300,96.3,29.2,768
40.430525,-104.613689,5325,98.6,22.7,896
40.431152,-104.613464,5350,98.1,16.6,832
40.432068,-104.61322,5375,99.3,9.3,896
40.433225,-104.613127,5400,101.0,1.7,832
40.434343,-104.613252,5425,101.7,353.2,576
40.435135,-104.613525,5425,102.6,347.0,576
40.435879,-104.613876,5450,101.6,339.2,384
40.436717,-104.614438,5475,101.5,333.7,448
40.437555,-104.615187,5500,101.3,325.0,768
40.438346,-104.616061,5525,100.0,319.5,704
40.438998,-104.616935,5550,99.2,310.9,640
40.439621,-104.618164,5550,99.0,303.0,576
40.440115,-104.619432,5575,99.3,296.3,384
40.44086,-104.621679,5575,102.2,293.0,-64
40.441589,-104.624329,5575,105.6,288.8,192
40.442815,-104.629295,5650,106.3,286.4,576
40.443001,-104.630293,5700,106.3,286.4,576
40.443048,-104.630543,5700,103.3,284.6,1152
40.443512,-104.63324,5800,100.8,280.9,1344
40.443793,-104.635287,5850,99.5,279.8,1024
40.443886,-104.636286,5825,101.3,279.1,640
40.44397,-104.636963,5825,104.2,278.8,128
40.444061,-104.637634,5800,108.2,278.5,-512
40.444212,-104.639033,5800,112.3,278.7,-512
40.444382,-104.640198,5775,115.3,278.5,-576
40.444584,-104.641966,5750,119.7,279.6,-704
40.44477,-104.643839,5750,120.1,277.7,-256
40.444839,-104.64447,5775,119.9,277.2,0
40.445515,-104.651142,5800,121.5,279.0,128
40.446579,-104.65979,5775,126.4,278.6,-64
40.446958,-104.66344,5775,130.9,276.6,-64
40.447174,-104.667236,5775,134.1,272.6,-320
40.447238,-104.669807,5775,134.1,272.6,128
40.447796,-104.683977,5800,138.2,273.3,-64
40.448502,-104.700562,5800,140.2,273.3,64
40.448868,-104.7099,5850,136.1,272.1,512
40.449051,-104.716797,5900,140.1,271.6,64
40.449333,-104.722429,5875,144.4,274.4,64
40.450031,-104.732978,5875,139.5,274.9,0
40.450653,-104.742126,5875,139.9,276.6,-128
40.451019,-104.746643,5900,137.7,275.8,256
40.45134,-104.752258,5875,136.2,273.0,-64
40.45166,-104.758821,5850,137.5,275.0,-64
40.451986,-104.763877,5875,133.4,274.3,192
40.452209,-104.770081,5875,129.1,271.8,-64
40.452452,-104.777111,5875,132.3,273.9,128
40.453262,-104.793152,5875,134.5,274.7,-128
40.453949,-104.804993,5875,137.2,273.3,-128
40.454178,-104.809326,5875,139.3,273.7,64
40.454407,-104.817123,5875,138.1,271.7,0
40.454681,-104.823181,5875,137.4,274.2,64
40.455048,-104.830933,5900,135.1,272.1,128
40.455291,-104.837598,5875,138.4,274.6,-64
40.455963,-104.849792,5875,138.2,273.3,-64
40.456036,-104.855513,5875,138.0,270.8,128
40.456009,-104.866882,5875,140.0,269.6,64
40.45599,-104.881418,5875,139.0,268.8,-128
40.455826,-104.891113,5875,134.0,270.4,-320
40.45585,-104.89253,5875,134.0,270.9,64
40.45578,-104.896179,5875,134.2,267.0,0
40.455414,-104.905334,5875,132.0,268.7,-64
