lat,lon,alt,gs,track
36.772934,-108.06324,35000,471.4,53.1
36.799078,-108.019916,35000,473.4,53.0
36.825119,-107.976894,35000,476.4,53.1
36.851496,-107.933449,35000,478.2,52.8
36.877991,-107.889658,35050,478.6,53.2
36.904266,-107.846297,35050,479.0,52.9
36.930961,-107.80233,35050,478.2,52.8
36.957321,-107.758932,35025,479.8,53.0
36.983518,-107.715633,35000,479.8,53.0
37.003163,-107.682794,35000,480.5,54.1
37.012344,-107.666074,35000,482.6,56.4
37.020202,-107.650133,35000,483.5,59.1
37.027725,-107.633232,35000,485.8,62.0
37.034912,-107.614846,35000,487.6,64.8
37.040909,-107.597468,34975,487.5,67.7
37.046402,-107.579002,35000,488.0,70.5
37.051208,-107.560185,35000,489.1,73.1
37.063961,-107.505997,35000,488.9,73.6
37.076477,-107.452951,35025,487.6,73.7
37.089052,-107.399418,35025,487.6,73.7
37.101249,-107.347233,35025,487.6,73.7
37.113876,-107.29324,35000,486.4,73.8
37.126282,-107.239886,35000,486.1,73.9
37.138677,-107.186498,35000,486.1,73.9
37.151047,-107.133179,35000,484.2,73.8
37.163452,-107.07965,34975,483.9,73.9
37.175858,-107.026004,35000,483.0,73.9
37.18808,-106.97265,34975,481.7,74.0
37.200079,-106.920259,35000,479.5,74.0
37.211929,-106.868455,34975,480.5,74.1
37.223914,-106.815889,34975,479.5,74.0
37.235962,-106.763091,34975,479.3,74.1
37.247749,-106.711101,34975,479.3,74.1
37.259766,-106.657962,34975,479.3,74.1
37.271622,-106.605601,34975,479.9,74.3
37.283548,-106.552575,34975,480.9,74.3
37.295471,-106.49977,34975,481.2,74.2
37.307243,-106.447429,34975,481.9,74.3
37.319092,-106.394348,34975,483.8,74.4
37.331085,-106.340585,35000,484.1,74.3
37.343041,-106.287112,35000,483.8,74.4
37.355052,-106.232957,35000,486.0,74.4
37.366974,-106.179238,35000,485.7,74.5
37.37883,-106.125709,35025,486.7,74.5
37.390503,-106.072706,35000,485.5,74.6
37.402209,-106.019499,35025,485.5,74.6
37.414173,-105.965284,35025,485.5,74.6
37.426071,-105.911067,35025,484.2,74.7
37.437698,-105.857771,35025,483.3,74.6
37.449413,-105.803893,35025,483.3,74.6
37.461144,-105.750096,35000,483.0,74.8
37.472689,-105.696776,35000,482.7,74.9
37.484374,-105.642919,35000,483.0,74.8
37.496105,-105.588823,34975,482.7,74.9
37.507736,-105.534668,35000,482.7,74.9
37.519318,-105.480788,35000,482.7,74.9
37.530693,-105.42773,35000,482.5,75.0
37.536047,-105.404623,35000,481.7,72.7
37.541447,-105.38474,35000,482.0,70.4
37.547173,-105.366171,35000,481.9,68.1
37.558485,-105.333033,34975,481.5,66.6
37.575896,-105.282818,34975,480.1,66.4
37.593521,-105.232193,35000,479.6,66.3
37.611282,-105.181937,35025,480.0,66.2
37.628952,-105.131213,35000,478.2,66.3
37.646515,-105.080945,35000,479.6,66.3
37.663971,-105.030816,35025,479.6,66.3
37.678848,-104.986696,35025,478.8,67.4
37.695831,-104.935153,35000,479.3,67.6
37.712387,-104.884683,35025,478.4,67.5
37.729006,-104.833812,34975,480.6,68.1
37.745178,-104.78263,34975,479.8,68.3
37.761566,-104.731614,34975,478.6,67.8
37.777607,-104.680779,35000,478.2,68.5
37.793564,-104.62964,35025,479.5,68.5
37.809634,-104.578678,35025,480.2,68.2
37.825742,-104.526971,35000,481.8,69.1
37.834946,-104.494707,35000,482.0,70.7
37.84877,-104.442697,35025,481.6,71.6
37.86264,-104.389869,35025,481.3,72.1
37.876111,-104.336979,35025,479.7,71.9
37.890123,-104.283898,35000,480.0,71.4
37.904251,-104.23197,34975,479.7,71.2
37.912282,-104.204009,34975,481.0,69.3
37.928146,-104.152378,34950,481.0,68.7
37.943938,-104.101131,34975,478.9,68.3
37.96051,-104.049603,35025,478.4,67.5
37.977631,-103.998744,35050,477.2,66.9
37.994522,-103.948312,35025,475.5,67.1
38.011368,-103.897939,35000,474.9,66.9
38.028756,-103.847132,34975,475.6,66.4
38.044144,-103.803036,34950,477.4,65.4
38.052544,-103.781154,34950,478.5,63.4
38.071884,-103.734079,34950,480.8,62.4
38.092253,-103.684845,34975,482.6,62.5
38.112596,-103.635645,34975,485.4,62.1
38.126907,-103.602126,34975,486.2,60.7
38.141418,-103.570862,34975,487.9,59.2
38.164316,-103.52208,35000,489.6,59.3
38.187359,-103.472821,35000,490.5,59.4
38.210449,-103.423306,35050,491.4,59.4
38.233383,-103.373517,35050,491.6,59.8
38.256117,-103.324267,35025,491.5,59.2
38.267895,-103.300622,35025,492.1,57.3
38.292664,-103.252083,35000,493.5,57.2
38.317054,-103.203715,34975,493.8,57.4
38.340958,-103.156362,34975,494.3,57.3
38.365677,-103.107449,34975,494.9,57.2
38.390396,-103.058712,34975,496.2,57.2
38.415186,-103.010193,35000,498.1,56.6
38.439905,-102.962341,35000,499.8,56.8
38.460807,-102.921204,35000,502.4,57.8
38.468994,-102.903622,35000,503.5,60.2
38.476547,-102.885231,35025,503.6,63.1
38.484695,-102.863259,35025,504.3,65.5
38.491857,-102.841614,35050,504.5,67.8
38.498468,-102.819336,35050,505.2,70.1
38.505404,-102.792847,35050,505.4,72.1
38.517471,-102.742887,35050,504.6,73.2
38.530496,-102.686401,35025,505.1,73.8
38.543484,-102.629089,35000,507.3,73.7
38.556656,-102.571822,35000,507.6,73.6
38.570023,-102.514801,35000,507.1,73.0
38.583389,-102.459033,35000,507.1,73.0
38.596893,-102.402131,35000,506.5,73.2
38.610123,-102.346364,35000,506.5,73.2
38.623444,-102.290298,35000,506.1,73.0
38.636948,-102.233455,35025,506.8,73.1
38.650321,-102.177124,35000,507.7,73.2
38.663496,-102.121216,35000,507.2,73.4
38.676856,-102.064148,35000,507.5,73.3
38.69017,-102.007324,35000,507.5,73.3
38.701296,-101.958801,35000,506.9,74.3
38.71138,-101.909956,35025,506.2,75.5
38.723007,-101.852337,35000,506.9,75.6
38.734406,-101.794958,35000,506.2,75.9
38.745428,-101.738342,34975,506.9,76.1
38.7566,-101.680847,34975,506.9,76.1
38.767685,-101.623177,34975,508.1,76.5
38.778809,-101.564842,34975,508.6,76.2
38.790071,-101.506653,34975,510.1,76.1
38.801244,-101.449036,34975,509.1,76.0
38.812696,-101.390869,35000,509.3,75.9
38.824265,-101.332457,35000,510.8,75.7
38.835617,-101.275316,35000,511.5,75.9
38.846958,-101.217773,35000,512.5,75.9
38.858276,-101.159482,35000,513.2,76.0
38.869722,-101.100708,35025,515.1,76.1
38.881073,-101.041499,35025,515.6,76.3
38.892059,-100.983641,35025,515.6,76.3
38.903046,-100.924829,35025,515.9,76.7
38.9139,-100.866638,35050,515.2,76.5
38.924793,-100.808228,35050,514.9,76.6
38.935593,-100.749286,35050,512.3,76.9
38.945984,-100.691787,35050,510.1,77.0
38.95665,-100.632616,35025,509.2,76.9
38.967202,-100.574219,35025,507.0,77.0
38.977537,-100.517212,35025,506.2,76.9
38.987961,-100.460179,35000,504.3,76.8
38.998352,-100.403038,35000,501.1,76.8
39.008587,-100.347046,35000,499.4,76.7
39.019108,-100.290222,35000,496.5,76.6
39.029675,-100.233337,35000,493.6,76.5
39.040283,-100.177221,35025,489.9,76.3
39.051041,-100.120916,35025,487.0,76.2
39.061523,-100.066104,35025,483.9,76.2
39.071759,-100.012146,35025,481.4,76.4
39.082214,-99.956658,34975,480.5,76.4
39.092428,-99.902771,34950,477.8,76.2
39.102768,-99.848945,34975,475.6,76.3
39.113004,-99.795288,34950,473.7,76.2
39.123245,-99.742065,34950,472.9,76.1
39.133627,-99.68811,34950,472.7,76.2
39.143921,-99.634234,34950,471.5,76.3
39.154037,-99.58181,35000,471.3,75.4
39.163048,-99.540405,35025,470.0,74.1
39.175012,-99.486877,35000,471.6,73.9
39.187301,-99.433289,34975,472.4,73.5
39.199539,-99.379936,35000,473.1,73.7
39.211509,-99.327637,35000,473.4,73.6
39.223663,-99.274372,35000,474.0,73.7
39.235931,-99.220515,35000,474.3,73.6
39.244949,-99.182242,35025,473.4,72.3
39.251543,-99.157715,35050,473.2,70.1
39.2609,-99.126526,35050,472.4,68.7
39.276589,-99.075134,35050,470.2,68.7
39.29223,-99.02356,35050,469.3,68.6
39.307892,-98.972427,35050,467.8,68.4
39.323456,-98.921436,35025,467.0,68.7
39.339294,-98.869788,35000,465.9,68.3
39.354889,-98.819214,35000,465.7,68.1
39.370651,-98.768821,35000,465.7,68.1
39.386261,-98.718965,35000,464.2,67.8
39.402603,-98.667795,35025,463.2,67.5
39.418852,-98.61731,35025,462.1,67.2
39.435516,-98.566589,35025,461.9,66.9
39.451858,-98.517456,35000,462.2,66.5
39.46857,-98.46814,34975,463.4,66.2
39.485794,-98.417847,35000,462.9,66.0
39.502786,-98.368469,35000,464.7,66.1
39.52001,-98.318176,35000,466.0,66.1
39.537235,-98.2677,35000,466.9,67.1
39.545792,-98.240283,35000,466.3,68.9
39.551945,-98.218018,35000,465.2,71.1
39.559937,-98.185531,35000,463.0,72.7
39.572525,-98.133406,35000,456.1,72.5
39.585068,-98.082355,35000,454.5,72.3
39.59761,-98.031364,35025,451.0,72.4
39.610153,-97.980015,35000,453.2,72.4
39.622658,-97.928711,35000,455.8,72.6
39.634901,-97.877319,35000,456.1,72.9
39.647098,-97.826233,35000,455.8,72.6
39.659821,-97.774141,34975,456.4,72.4
39.672608,-97.721985,34975,457.3,72.4
39.685038,-97.671082,34975,458.0,72.6
39.697374,-97.619995,35000,458.0,72.6
39.709059,-97.571228,35025,457.8,73.5
39.713668,-97.549255,35025,457.4,75.6
39.717407,-97.528202,35025,457.2,77.9
39.720464,-97.506958,35025,456.7,80.2
39.722992,-97.484496,35025,456.0,82.4
39.724777,-97.462822,35025,455.0,84.6
39.726242,-97.435356,35050,454.9,86.3
39.72876,-97.382395,35025,454.9,86.5
39.731357,-97.328918,35000,453.9,86.5
39.733887,-97.275696,35000,453.9,86.5
39.736404,-97.222197,34975,453.9,86.5
39.738945,-97.168152,35000,453.8,86.6
39.741366,-97.114685,35000,453.8,86.6
39.743787,-97.061584,35025,452.8,86.6
39.746155,-97.00874,35025,452.8,86.6
39.748581,-96.955719,35025,451.7,86.7
39.750863,-96.901978,35025,450.7,86.8
39.753144,-96.848022,35000,450.7,86.8
39.755425,-96.794373,34975,450.7,86.8
39.75769,-96.741366,34975,449.7,86.8
39.759894,-96.689087,34975,450.7,86.8
39.762177,-96.635444,34975,450.7,86.8
39.764409,-96.581299,35000,449.6,86.9
39.766525,-96.527969,35000,449.6,87.1
