lat,lon,alt,gs,track,vs
37.636322,-84.333042,725,55.2,174.8,0
37.635948,-84.332965,725,61.3,174.4,64
37.63525,-84.332906,725,66.3,174.8,64
37.634628,-84.332808,725,72.3,174.4,64
37.634272,-84.332786,725,74.3,174.6,64
37.624512,-84.331873,1075,81.4,174.4,-128
37.621262,-84.331639,1225,81.4,178.0,-128
37.620895,-84.331639,1250,83.1,177.2,1024
37.619293,-84.331581,1325,82.1,177.9,1152
37.617839,-84.331473,1425,79.0,178.6,1344
37.616256,-84.331473,1525,77.0,179.3,1344
37.614767,-84.331413,1625,73.0,178.4,1408
37.611877,-84.331288,1800,71.0,178.4,1344
37.610138,-84.33123,1900,69.0,178.3,960
37.60849,-84.33123,1975,70.0,180.0,960
37.606294,-84.331174,2050,73.1,177.6,704
37.60527,-84.330995,2100,74.0,170.7,832
37.603501,-84.330577,2200,73.4,169.0,1024
37.601174,-84.33004,2300,76.0,170.9,896
37.599609,-84.329769,2325,80.4,174.3,576
37.597915,-84.329562,2375,83.2,170.3,576
37.596954,-84.329243,2400,85.7,163.0,768
37.596146,-84.328845,2425,87.5,157.8,768
37.59549,-84.328367,2450,90.9,150.3,640
37.594749,-84.327711,2475,93.0,143.8,640
37.593933,-84.326789,2500,95.5,137.1,640
37.593201,-84.32562,2525,97.8,130.9,640
37.592651,-84.32451,2550,101.5,117.6,768
37.592189,-84.322934,2600,105.0,109.5,704
37.592049,-84.322098,2600,108.3,101.7,704
37.591956,-84.320307,2650,110.5,95.2,704
37.592003,-84.319232,2650,113.2,87.0,640
37.592189,-84.317919,2675,116.1,79.1,512
37.592468,-84.316679,2675,118.0,73.2,512
37.593018,-84.314984,2700,119.8,67.9,448
37.593521,-84.313699,2725,120.8,62.4,512
37.594191,-84.312366,2750,121.3,58.1,576
37.594842,-84.311232,2775,122.4,54.0,640
37.59668,-84.308731,2800,123.8,47.3,512
37.598008,-84.307291,2825,127.3,38.9,320
37.599655,-84.30581,2850,127.3,34.4,448
37.601499,-84.304425,2900,127.1,29.2,768
37.603501,-84.303111,2950,126.6,25.8,768
37.607849,-84.300667,3025,127.6,23.5,576
37.612427,-84.298271,3125,127.8,22.5,640
37.616913,-84.295992,3225,127.0,21.7,640
37.621674,-84.293596,3300,128.3,22.0,576
37.626297,-84.291375,3375,126.7,21.3,576
37.632038,-84.288423,3450,127.4,22.1,448
37.636646,-84.286094,3525,127.4,22.1,512
37.641083,-84.283778,3625,126.8,22.7,576
37.645771,-84.281377,3700,125.2,22.1,576
37.649169,-84.279467,3775,126.6,24.7,512
37.652334,-84.277496,3825,127.9,28.0,512
37.656006,-84.274896,3875,127.8,30.6,448
37.660217,-84.27174,3950,125.5,30.6,640
37.664205,-84.268898,4025,125.3,28.6,512
37.668535,-84.265973,4100,125.7,28.0,576
37.673035,-84.263091,4175,124.8,26.1,512
37.677286,-84.260479,4225,129.7,25.6,192
37.683929,-84.256663,4250,133.8,24.3,256
37.687854,-84.254568,4275,132.8,22.1,320
37.692444,-84.252397,4275,136.4,20.2,-64
37.695328,-84.251053,4250,141.4,19.8,-256
37.699539,-84.2493,4200,136.6,17.9,-512
37.701187,-84.248599,4200,132.2,17.6,-192
37.702789,-84.248014,4200,127.8,17.3,128
37.705916,-84.246747,4175,123.7,17.4,-320
37.708057,-84.245911,4175,119.6,17.5,-320
37.711716,-84.244508,4150,117.9,14.7,-384
37.715459,-84.243403,4125,113.8,12.7,-64
37.718439,-84.242567,4150,109.2,11.6,64
37.719882,-84.242209,4175,104.9,11.0,320
37.72477,-84.241074,4175,101.3,9.1,-64
37.727097,-84.24071,4175,100.5,5.7,-64
37.734359,-84.23994,4175,103.7,6.7,0
37.73827,-84.239164,4175,107.4,9.1,-64
37.742523,-84.238255,4175,111.0,10.9,0
37.743851,-84.237846,4175,110.4,16.3,128
37.745439,-84.237074,4200,109.9,21.9,256
37.747022,-84.236118,4225,109.6,26.6,320
37.749115,-84.234691,4225,111.1,30.3,192
37.753418,-84.231418,4250,111.8,31.8,128
37.760239,-84.225866,4275,114.3,32.9,-64
37.762477,-84.223938,4275,115.2,36.2,0
37.764999,-84.221367,4275,115.9,39.0,0
37.77337,-84.212773,4250,119.5,38.9,0
37.777979,-84.207936,4250,122.7,40.7,-128
37.782166,-84.203134,4250,123.8,42.7,0
37.785753,-84.198861,4275,119.5,44.0,320
37.791526,-84.191934,4325,120.2,43.7,64
37.798462,-84.183695,4300,124.5,43.0,-192
37.806795,-84.173962,4300,123.8,42.7,64
37.809169,-84.171275,4325,118.9,42.3,512
37.81429,-84.165424,4375,117.5,42.2,128
37.819519,-84.159423,4425,116.0,42.9,256
37.824646,-84.153403,4475,116.0,43.6,64
37.829,-84.148049,4475,117.4,45.0,128
37.833609,-84.142018,4525,116.0,45.7,192
37.838311,-84.136107,4525,117.4,44.3,128
37.841988,-84.131748,4550,116.0,42.9,192
37.843964,-84.129619,4575,116.5,39.4,64
37.845932,-84.127691,4575,116.0,35.9,128
37.848971,-84.125121,4625,114.8,33.3,256
