lat,lon,alt,gs,track
50.443954,-4.994497,-50.0,5.2,0.0
50.443854,-4.994678,-50.0,6.2,0.0
50.443073,-4.994822,-50.0,7.8,0.0
50.442753,-4.99484,-50.0,7.8,0.0
50.442445,-4.994864,-50.0,3.8,0.0
50.442364,-4.994858,-50.0,0.0,0.0
50.442178,-4.994864,-50.0,7.8,0.0
50.441746,-4.994894,-50.0,10.2,0.0
50.441328,-4.994919,-50.0,9.8,0.0
50.440933,-4.995183,-50.0,10.8,0.0
50.440967,-4.995884,-50.0,13.2,0.0
50.441188,-4.996441,-50.0,17.5,0.0
50.441254,-4.996629,-50.0,19.5,0.0
50.441299,-4.996755,-100,19.7,300.5
50.441351,-4.996923,-75,21.1,301.4
50.441584,-4.997592,-75,30.9,299.0
50.441677,-4.997889,-75,33.6,300.4
50.441803,-4.998201,-75,37.2,300.7
50.44191,-4.998482,-75,41.7,300.3
50.442032,-4.998779,-75,46.1,299.9
50.442169,-4.999141,-75,49.7,300.2
50.442398,-4.999719,-50,56.1,301.1
50.442764,-5.000659,-25,60.0,300.0
50.443588,-5.002971,75,63.1,299.4
50.444331,-5.005015,175,64.9,298.5
50.445007,-5.007308,250,68.5,295.1
50.445495,-5.009394,325,70.6,290.8
50.445877,-5.011356,400,72.8,286.0
50.446243,-5.013813,475,76.7,282.0
50.446335,-5.015187,475,78.9,278.8
50.446426,-5.016198,500,82.4,275.6
50.446472,-5.018728,525,88.1,272.6
50.446518,-5.021258,575,89.1,272.6
50.446519,-5.022756,575,97.0,270.6
50.446519,-5.024389,575,100.0,270.0
50.446519,-5.025429,575,103.0,270.0
50.446519,-5.027284,575,106.0,270.0
50.446518,-5.029787,575,109.0,270.0
50.446518,-5.031232,575,113.0,269.5
50.446472,-5.034629,575,117.0,269.0
50.446335,-5.039183,550,121.2,266.7
50.44606,-5.042725,550,123.9,263.0
50.445511,-5.047423,550,126.3,259.0
50.444238,-5.056754,550,129.1,257.5
50.443588,-5.060071,550,130.0,252.5
50.442764,-5.063252,550,131.5,248.1
50.441437,-5.067588,575,132.4,244.0
50.439815,-5.072417,575,133.4,241.3
50.437408,-5.079008,600,137.6,239.9
50.435393,-5.084443,600,142.5,239.7
50.432879,-5.090975,575,147.1,238.9
50.428619,-5.101559,575,152.0,237.4
50.421799,-5.117605,550,152.8,236.2
50.417703,-5.127646,575,150.9,238.0
50.414108,-5.137048,575,149.2,239.8
50.410675,-5.14695,575,149.9,241.7
50.404203,-5.165653,575,151.3,240.7
50.400696,-5.175066,575,151.6,239.0
50.394104,-5.191474,575,152.3,237.9
50.388565,-5.20564,575,150.2,239.2
50.384674,-5.21641,575,150.5,240.5
50.378087,-5.234985,575,151.3,240.7
50.373184,-5.248212,575,152.0,239.6
50.366135,-5.266426,575,152.1,238.7
50.359745,-5.283236,575,150.6,239.7
50.352905,-5.30206,575,150.5,240.5
50.346222,-5.320202,575,151.5,239.9
50.339905,-5.33697,550,150.7,238.8
50.335968,-5.346656,475,150.6,237.5
50.333024,-5.353979,375,151.8,238.2
50.329859,-5.362293,300,151.5,239.9
50.327066,-5.370087,200,150.8,241.1
50.324086,-5.378698,125,149.9,241.7
50.317703,-5.397178,100,146.8,241.5
50.313126,-5.410116,75,149.6,240.4
50.308584,-5.42205,75,150.7,238.8
50.301498,-5.440184,75,150.9,238.0
50.29541,-5.455677,75,150.2,239.2
50.29136,-5.466515,75,149.6,240.4
50.284607,-5.485358,75,150.5,240.5
50.279955,-5.497692,75,151.6,239.0
50.273484,-5.513949,75,152.3,237.9
50.268677,-5.52634,75,151.1,239.4
50.264732,-5.537184,100,150.0,240.9
50.258148,-5.555829,75,150.5,240.5
50.254257,-5.566238,75,152.1,238.7
50.247162,-5.584163,75,151.8,238.2
50.241302,-5.599341,75,151.1,239.4
50.236428,-5.612677,75,151.3,240.7
50.229538,-5.63165,75,152.8,239.7
50.223312,-5.647768,75,153.5,238.6
50.21608,-5.666199,75,153.0,238.9
50.210129,-5.6821,75,152.3,240.1
50.203237,-5.700865,75,152.3,240.1
50.196167,-5.719613,75,153.8,239.1
50.188852,-5.738649,75,152.5,239.2
50.181683,-5.757504,75,152.8,239.7
50.174747,-5.775839,75,152.5,239.2
50.167671,-5.79462,75,152.8,239.7
50.160507,-5.813575,75,153.8,239.1
50.153379,-5.831884,75,153.8,239.1
50.146454,-5.85022,75,152.8,239.7
50.139633,-5.868578,75,153.7,239.9
50.134153,-5.88303,75,154.4,238.8
50.127729,-5.899287,75,154.0,238.3
50.120728,-5.917366,75,153.8,239.1
50.114777,-5.933412,75,153.2,240.3
50.107898,-5.95214,75,154.7,239.3
50.100124,-5.971663,75,154.9,238.5
50.099006,-5.974484,75,154.9,238.5
50.090208,-5.997422,75,153.7,239.9
50.088776,-6.001354,100,154.1,240.4
49.955566,-6.291624,950,67.6,66.5
49.956417,-6.288411,1050,65.9,67.7
49.957169,-6.285481,1125,67.4,69.2
49.957947,-6.282156,1225,69.0,70.5
49.958931,-6.278018,1325,71.5,69.5
49.960052,-6.273482,1425,71.5,69.5
49.96056,-6.27156,1475,76.3,68.5
49.961538,-6.267849,1575,77.1,67.1
