lat,lon,alt,gs,track
35.00449,-110.862637,8675,76.9,261.0
35.003906,-110.867129,8775,79.1,260.5
35.003357,-110.871613,8950,77.8,261.9
35.002991,-110.874696,9075,75.7,262.4
35.002716,-110.877106,9125,76.8,261.8
35.002069,-110.881977,9200,79.9,261.4
34.999878,-110.90048,9500,77.6,262.6
34.998962,-110.907655,9550,78.8,262.0
34.995392,-110.935457,9900,0.0,0.0
34.992599,-110.957934,10100,0.0,0.0
34.991867,-110.963484,10200,79.9,261.4
34.991827,-110.963745,10200,79.9,261.4
34.98936,-110.982857,10375,81.1,260.8
34.989166,-110.984559,10375,78.9,261.2
34.988522,-110.990067,10400,78.6,262.7
34.988243,-110.99247,10425,79.8,262.1
34.986753,-111.004143,10450,79.8,262.1
34.985869,-111.011467,10525,85.0,261.2
34.985184,-111.017462,10500,93.2,260.7
34.984752,-111.019878,10525,94.2,257.7
34.984406,-111.021386,10500,96.0,255.5
34.982391,-111.030859,10500,99.2,255.4
34.979212,-111.04454,10500,93.4,254.5
34.977448,-111.052215,10500,94.4,254.6
34.976624,-111.056027,10500,94.4,254.6
34.967377,-111.097898,10500,95.1,255.4
34.967331,-111.098066,10500,95.1,255.4
34.963852,-111.113312,10500,97.3,255.1
34.960739,-111.127662,10500,97.3,255.1
34.960498,-111.128712,10500,103.3,255.4
34.954632,-111.154461,10500,104.8,254.5
34.954422,-111.155576,10500,105.8,254.6
34.945927,-111.193085,10500,0.0,0.0
34.940201,-111.218948,10500,97.3,255.1
34.939503,-111.221867,10500,96.6,254.4
34.936011,-111.237202,10500,96.6,254.4
34.933731,-111.247503,10475,94.1,255.2
34.931496,-111.257229,10500,89.3,254.4
34.929565,-111.265608,10500,89.0,255.0
34.92746,-111.274744,10500,86.1,254.5
34.925262,-111.283937,10500,88.3,254.2
34.923861,-111.290646,10500,92.9,255.7
34.921692,-111.300809,10500,99.0,256.0
34.919765,-111.309757,10500,95.3,254.8
34.917437,-111.319885,10500,94.6,254.1
34.915283,-111.329059,10500,91.8,253.5
34.912921,-111.338768,10500,92.4,254.3
34.911618,-111.344719,10500,93.9,255.8
34.909383,-111.355133,10500,100.2,255.6
34.907089,-111.365886,10500,98.2,255.3
34.904775,-111.376362,10500,101.1,255.7
34.902587,-111.386089,10500,101.7,254.6
34.900073,-111.397133,10500,101.7,254.6
34.897659,-111.407589,10500,94.6,254.1
34.895325,-111.417398,10500,90.8,253.4
34.893677,-111.424517,10500,89.3,254.4
34.89188,-111.432323,10500,89.8,253.2
34.891159,-111.434887,10500,93.3,252.5
34.890111,-111.439304,10500,94.4,254.6
34.888295,-111.447601,10500,94.4,254.6
34.887726,-111.449516,10500,92.7,249.8
34.886902,-111.451815,10500,93.1,245.9
34.883423,-111.461288,10500,90.5,246.6
34.881219,-111.467628,10500,91.0,247.4
34.878983,-111.474292,10500,91.2,248.8
34.87674,-111.481018,10500,94.2,247.5
34.873538,-111.490459,10500,99.2,248.1
34.870047,-111.500702,10500,103.1,247.2
34.866369,-111.511116,10500,104.4,246.9
34.862692,-111.521473,10500,101.6,246.2
34.858967,-111.531544,10500,98.5,246.0
34.855429,-111.541386,10500,99.4,246.3
34.851883,-111.551196,10500,98.1,246.6
34.848353,-111.561184,10500,99.0,246.8
34.844909,-111.571083,10500,97.7,247.1
34.84151,-111.580696,10500,99.0,246.8
34.837972,-111.590767,10500,103.1,247.2
34.834167,-111.601643,10500,109.8,246.9
34.830231,-111.612742,10500,110.2,246.5
34.826381,-111.623383,10500,103.9,246.1
34.825928,-111.624737,10500,103.9,246.1
34.822174,-111.635275,10500,105.7,246.6
34.819817,-111.642151,10525,107.7,248.2
34.818832,-111.645196,10500,109.9,248.1
34.81586,-111.653767,10475,106.6,246.8
34.81192,-111.664479,10500,110.6,246.0
34.807892,-111.675801,10500,110.2,246.5
34.803955,-111.686675,10500,106.5,245.6
34.803524,-111.687813,10475,107.0,246.3
34.80304,-111.689198,10500,106.6,246.8
34.802919,-111.689472,10500,106.1,246.1
34.801163,-111.694243,10500,106.5,245.6
34.798462,-111.70181,10500,107.0,246.3
34.794539,-111.712761,10500,103.9,246.1
34.790675,-111.723404,10500,108.9,246.7
34.788528,-111.729556,10500,108.5,247.2
34.784592,-111.74099,10500,110.7,247.1
34.78062,-111.7523,10500,108.9,246.7
34.776581,-111.763468,10500,109.3,246.2
34.774894,-111.768322,10500,108.6,248.4
34.774292,-111.770474,10500,109.5,253.6
34.773777,-111.7733,10500,107.5,257.6
34.771683,-111.784936,10500,107.7,257.1
34.769394,-111.796819,10500,111.6,257.6
34.767242,-111.809038,10500,111.6,257.6
34.765025,-111.821136,10475,107.3,258.2
34.763077,-111.832581,10500,106.1,258.6
34.761475,-111.842446,10475,114.0,259.4
34.761301,-111.844425,10450,116.4,265.6
34.761301,-111.846027,10425,117.1,272.0
34.761429,-111.847491,10425,116.7,276.4
34.761766,-111.849518,10450,116.5,281.9
34.762465,-111.852779,10450,115.2,285.6
34.765228,-111.864867,10450,112.1,285.5
34.767865,-111.876698,10450,111.8,285.0
34.770518,-111.888542,10450,109.9,285.3
34.773125,-111.900272,10450,109.6,284.8
34.77388,-111.903431,10450,110.7,288.4
34.774796,-111.906346,10450,110.3,292.4
34.778572,-111.917324,10450,109.0,292.1
34.782342,-111.928654,10450,110.9,291.7
34.785873,-111.939641,10450,112.4,290.9
34.789511,-111.95137,10450,113.7,291.1
34.793198,-111.962959,10450,110.5,291.2
34.796814,-111.974226,10450,109.6,291.4
34.800522,-111.985436,10450,107.7,291.8
34.804175,-111.996574,10450,108.6,291.6
34.807946,-112.008018,10450,112.2,292.0
34.811783,-112.019404,10425,115.7,292.4
34.814072,-112.026243,10300,115.7,292.4
34.816452,-112.033305,10175,114.8,292.5
34.819016,-112.040928,10075,114.0,291.6
34.820701,-112.046471,9950,113.5,289.5
34.822861,-112.053933,9850,112.6,288.1
34.823495,-112.056828,9800,113.8,284.8
34.825031,-112.064037,9675,111.8,285.0
34.826385,-112.070244,9550,107.0,283.5
34.827576,-112.076017,9450,104.8,285.5
34.829086,-112.083248,9350,106.2,284.2
34.830431,-112.0895,9225,108.2,283.9
34.830664,-112.09116,9225,107.9,280.7
34.83078,-112.092665,9200,107.4,274.8
34.830734,-112.094235,9175,107.0,268.4
34.830571,-112.096424,9125,106.7,263.5
34.82991,-112.102642,9000,104.1,261.7
34.829132,-112.109425,8875,99.9,262.5
34.828445,-112.116151,8750,95.8,262.8
34.8284,-112.116487,8750,95.6,263.4
34.828243,-112.117996,8725,95.5,264.0
34.827713,-112.124447,8600,96.3,265.2
34.827209,-112.131173,8475,97.3,265.3
34.826752,-112.137563,8350,96.3,265.8
34.826614,-112.14059,8325,95.1,267.0
34.826523,-112.142832,8250,95.1,267.6
34.826248,-112.148325,8125,92.1,268.1
34.826008,-112.154617,8000,89.1,266.8
34.825776,-112.160969,7900,87.1,268.0
34.825636,-112.16692,7775,87.1,267.4
34.825562,-112.170018,7725,92.0,268.8
34.825496,-112.172413,7700,96.0,268.8
34.82547,-112.177136,7600,100.0,269.4
34.825357,-112.181854,7525,104.0,268.9
34.825195,-112.188795,7450,105.1,267.8
34.824966,-112.195354,7450,100.1,267.1
34.824658,-112.203312,7450,99.0,268.3
34.824692,-112.206284,7450,100.0,271.7
34.824938,-112.215271,7450,103.1,272.8
34.82531,-112.224541,7450,108.1,272.1
34.82545,-112.230034,7450,110.0,271.0
34.825378,-112.231732,7450,110.1,267.9
34.825195,-112.233189,7450,109.2,261.6
34.824783,-112.235207,7450,108.9,256.7
34.82428,-112.237169,7450,108.8,251.2
34.823495,-112.239475,7450,108.5,247.2
34.822889,-112.240906,7450,108.7,243.2
34.821958,-112.242622,7450,107.7,238.7
34.816406,-112.248716,7450,107.3,230.7
34.809296,-112.25481,7450,107.3,230.7
34.892066,-112.713432,8950,0.0,0.0
34.896149,-112.706834,9025,88.6,53.3
34.899719,-112.701005,9100,90.0,53.1
34.900497,-112.699772,9100,94.4,53.6
34.901642,-112.697866,9125,96.0,54.3
34.612427,-112.3898,7975,82.2,93.5
