lat,lon,alt,gs,track
29.963208,-95.346332,350,179.8,152.1
29.961672,-95.345453,450,180.2,152.6
29.959763,-95.344354,550,180.2,153.3
29.958344,-95.343556,650,179.8,153.6
29.956691,-95.342651,750,179.8,154.3
29.954596,-95.341663,850,181.8,158.4
29.952942,-95.341133,950,182.3,163.8
29.950779,-95.340729,1050,184.2,169.4
29.949005,-95.340594,1125,184.8,174.7
29.946854,-95.340648,1200,187.2,182.8
29.945023,-95.340971,1275,188.8,187.9
29.942958,-95.341608,1325,191.1,193.3
29.940994,-95.342371,1375,195.0,201.0
29.939026,-95.343556,1425,197.2,206.2
29.937418,-95.344739,1450,199.6,208.8
29.935913,-95.346087,1500,203.0,216.6
29.934113,-95.348035,1550,207.9,224.2
29.932251,-95.350503,1600,212.4,230.5
29.930994,-95.352539,1625,216.1,235.0
29.929784,-95.355121,1675,220.1,242.4
29.928573,-95.358472,1750,222.3,247.2
29.927829,-95.361383,1800,224.5,251.6
29.927399,-95.363859,1875,226.9,258.0
29.927078,-95.36736,1975,229.0,264.7
29.927084,-95.371051,2050,232.0,271.0
29.927353,-95.373984,2125,232.9,275.2
29.927811,-95.376569,2225,234.0,281.8
29.928543,-95.379531,2325,234.2,286.1
29.929272,-95.381763,2425,233.5,290.3
29.93011,-95.383905,2525,234.0,294.5
29.931107,-95.38594,2625,233.6,298.6
29.932114,-95.387717,2700,233.6,300.6
29.933167,-95.38944,2800,231.9,305.0
29.934439,-95.391211,2900,231.0,309.2
29.935593,-95.392671,3000,229.9,313.1
29.936767,-95.393903,3100,229.8,315.2
29.938065,-95.395149,3175,227.9,320.2
29.939392,-95.39628,3275,227.2,322.0
29.940903,-95.397465,3375,227.2,325.4
29.943008,-95.398865,3475,227.8,329.4
29.94482,-95.399835,3575,229.0,333.5
29.947753,-95.401099,3675,231.6,339.5
29.95047,-95.401988,3775,236.0,345.0
29.954177,-95.402747,3875,240.2,350.7
29.956784,-95.403021,3925,243.3,354.1
29.958618,-95.403065,3950,247.3,357.2
29.960927,-95.403076,3975,252.0,0.7
29.963301,-95.402856,4000,256.6,3.8
29.965942,-95.402419,4025,261.1,7.3
29.968236,-95.401923,4025,263.1,8.8
29.969467,-95.401611,4025,266.7,11.9
29.971774,-95.400879,4025,271.2,15.0
29.975647,-95.399349,4025,276.1,19.7
29.980408,-95.397088,4050,280.1,22.9
29.984669,-95.394891,4100,281.0,24.8
29.98681,-95.393738,4150,282.3,25.4
29.989277,-95.392365,4200,281.3,25.5
29.99249,-95.390607,4275,282.7,25.6
29.995285,-95.389063,4375,282.7,26.0
29.998122,-95.387421,4475,282.6,26.5
30.000683,-95.385883,4575,282.7,27.4
30.003204,-95.384324,4675,282.8,28.3
30.005722,-95.382708,4775,283.0,29.6
30.007107,-95.381763,4800,283.7,30.3
30.008876,-95.380499,4850,285.6,31.7
30.010785,-95.379071,4900,286.3,32.3
30.012451,-95.377808,4925,287.9,33.5
30.015884,-95.375061,4975,289.7,35.5
30.022236,-95.369513,5000,291.6,37.6
30.042755,-95.351042,5025,290.3,38.6
30.052094,-95.342425,5025,291.0,38.7
30.053194,-95.341443,5050,291.7,38.6
30.054337,-95.340379,5050,293.1,38.6
30.055335,-95.339465,5075,294.5,38.7
30.057037,-95.337901,5125,295.3,38.5
30.05896,-95.336178,5175,295.3,38.5
30.060471,-95.334778,5225,295.5,38.3
30.062597,-95.332819,5325,294.7,38.4
30.064413,-95.331171,5400,293.9,38.5
30.066101,-95.329608,5500,292.4,38.8
30.067485,-95.328369,5575,291.0,38.7
30.069168,-95.326807,5675,291.0,38.7
30.070633,-95.325461,5750,289.5,38.7
30.07228,-95.32392,5850,288.9,38.5
30.07377,-95.322601,5950,287.5,38.5
30.075623,-95.320883,6025,287.5,38.5
30.077401,-95.31925,6125,286.9,38.3
30.079635,-95.317273,6225,287.7,38.2
30.08201,-95.315076,6325,288.3,38.4
30.08457,-95.312769,6425,289.9,38.1
30.087112,-95.310489,6525,289.3,38.0
30.089877,-95.308044,6625,290.0,37.9
30.09253,-95.305682,6725,290.8,37.7
30.094439,-95.303925,6800,290.8,37.7
30.096771,-95.301873,6900,291.4,37.9
30.098908,-95.299915,7000,291.4,37.9
30.103703,-95.29563,7200,292.1,38.0
30.108444,-95.291425,7400,291.4,37.9
30.112335,-95.287871,7600,290.0,37.9
30.116089,-95.284585,7800,289.4,37.7
30.119385,-95.281677,7925,289.4,37.7
30.121628,-95.279685,8025,289.6,37.4
30.124093,-95.277502,8100,291.8,37.3
30.131561,-95.27096,8300,296.0,37.5
30.134308,-95.268537,8375,297.4,37.5
30.139315,-95.264044,8575,297.4,37.5
30.144241,-95.259758,8775,296.8,37.3
30.149277,-95.255289,8975,297.8,37.9
30.154538,-95.250586,9175,299.3,37.9
30.160355,-95.245379,9375,300.0,37.8
30.165894,-95.240425,9575,302.2,37.7
30.171623,-95.23526,9775,302.7,38.2
30.177933,-95.229546,9975,305.3,38.5
30.182785,-95.22513,10100,307.5,38.4
30.187543,-95.220813,10175,312.1,38.0
30.196884,-95.212474,10300,321.4,37.8
30.206956,-95.203455,10450,330.7,37.9
30.216156,-95.195241,10625,337.1,37.9
30.221008,-95.190932,10700,340.0,37.7
30.232466,-95.180713,10800,349.9,37.9
30.243896,-95.170414,10975,359.1,38.0
30.255707,-95.159804,11125,366.1,38.1
30.262665,-95.15345,11250,368.9,38.2
30.269708,-95.147095,11450,370.3,38.2
30.27713,-95.140363,11650,371.1,38.1
30.284454,-95.133739,11850,372.5,38.1
30.297913,-95.121514,12250,373.7,38.4
30.311093,-95.109521,12650,373.7,38.4
30.324035,-95.097766,13050,374.1,37.9
30.337674,-95.085736,13450,374.6,37.3
30.352431,-95.072552,13825,377.0,37.8
30.36663,-95.059753,14225,378.1,38.2
30.380447,-95.047195,14625,378.9,38.1
30.39537,-95.033677,15025,380.3,38.2
30.411987,-95.018705,15400,384.1,37.9
30.427322,-95.004919,15775,386.9,38.0
30.442929,-94.990814,16150,389.1,37.9
30.458664,-94.976752,16525,391.3,37.8
30.474747,-94.96232,16900,392.7,37.9
30.487293,-94.951044,17175,394.9,37.8
30.505402,-94.934839,17525,399.9,37.8
30.523325,-94.918744,17875,403.3,38.0
30.540802,-94.902972,18225,406.1,38.0
30.554375,-94.891168,18500,406.9,35.8
30.566116,-94.882076,18700,407.4,33.2
30.584169,-94.868262,19050,410.5,33.6
30.602921,-94.853857,19400,413.3,33.7
30.62169,-94.839423,19750,416.9,33.7
30.641195,-94.824426,20100,419.1,33.6
30.660461,-94.809588,20450,421.3,33.6
30.680997,-94.793829,20800,423.5,33.5
30.70134,-94.778174,21150,426.0,33.8
30.722289,-94.761969,21475,429.1,33.7
30.744049,-94.745178,21800,432.7,33.7
30.7667,-94.727692,22125,436.3,33.7
30.790023,-94.709674,22425,440.4,33.8
30.815393,-94.690063,22700,445.7,33.7
30.841137,-94.670123,22975,451.2,33.8
30.860321,-94.655295,23250,452.9,33.7
30.881358,-94.639142,23600,453.7,33.6
30.891832,-94.631067,23775,453.7,33.6
30.91507,-94.613235,24075,456.0,33.5
30.937034,-94.596185,24425,456.2,33.8
30.957238,-94.580585,24775,455.7,33.7
30.978326,-94.564215,25125,454.9,33.8
31.000443,-94.547047,25450,456.2,33.8
31.024704,-94.528198,25775,458.5,33.8
31.049644,-94.508844,26075,459.8,33.8
31.075607,-94.488669,26350,463.5,33.8
31.101876,-94.468195,26625,465.1,33.7
31.133904,-94.44342,26875,470.9,33.7
31.164551,-94.419627,27125,475.1,33.8
31.194282,-94.396399,27400,477.9,33.8
31.222916,-94.37412,27675,480.1,33.8
31.25331,-94.350421,27950,482.3,33.8
31.281967,-94.328129,28225,483.7,33.8
31.309732,-94.306421,28500,484.3,33.9
31.338821,-94.283591,28775,486.2,34.0
31.368759,-94.260164,29050,487.0,34.0
31.399159,-94.236273,29325,488.4,34.0
31.430209,-94.211884,29575,490.6,34.0
31.464099,-94.185297,29800,495.1,33.9
31.498315,-94.158545,30025,498.1,33.8
31.535231,-94.129651,30250,502.3,33.9
31.571503,-94.10097,30450,504.9,34.9
31.581038,-94.092462,30525,508.1,37.9
31.591559,-94.082135,30625,510.9,41.3
31.603709,-94.068896,30750,514.1,44.1
31.6138,-94.056594,30850,517.2,46.8
31.623734,-94.043292,30950,518.8,49.9
31.633596,-94.028687,31050,521.4,52.6
31.642161,-94.014569,31150,524.0,55.3
31.665624,-93.973755,31400,526.4,55.9
31.691739,-93.928876,31625,528.4,55.8
31.712219,-93.89363,31900,528.4,55.8
31.73494,-93.854279,32175,528.4,56.2
31.756714,-93.81581,32425,528.4,56.6
31.778187,-93.777503,32675,528.1,56.8
31.799881,-93.738702,32925,528.1,56.8
31.821574,-93.69987,33175,527.3,56.8
