lat,lon,alt,gs,track
33.665368,-117.873945,-50.0,0.0,0.0
33.665368,-117.873945,-50.0,0.0,0.0
33.66538,-117.873931,-50.0,0.0,0.0
33.665371,-117.873926,-50.0,0.0,0.0
33.665371,-117.873926,-50.0,0.0,0.0
33.665371,-117.87394,-50.0,0.0,250.3
33.665371,-117.873954,-50.0,0.0,250.3
33.665371,-117.87394,-50.0,0.0,250.3
33.665371,-117.87394,-50.0,0.0,250.3
33.665348,-117.87394,-50.0,0.0,250.3
33.665356,-117.873945,-50.0,0.0,250.3
33.665368,-117.873931,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665359,-117.873926,-50.0,0.0,250.3
33.665356,-117.87396,-50.0,0.0,250.3
33.665356,-117.873917,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665359,-117.873926,-50.0,0.0,250.3
33.665368,-117.873931,-50.0,0.0,250.3
33.665371,-117.87394,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665359,-117.873926,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665371,-117.873968,-50.0,0.0,250.3
33.665356,-117.873945,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665356,-117.873931,-50.0,0.0,250.3
33.665368,-117.873945,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665356,-117.873945,-50.0,0.0,250.3
33.665359,-117.87394,-50.0,0.0,250.3
33.665371,-117.87394,-50.0,0.0,250.3
33.665368,-117.873945,-50.0,0.0,250.3
33.665356,-117.873945,-50.0,0.0,250.3
33.665356,-117.873945,-50.0,0.0,250.3
33.665371,-117.873926,-50.0,0.0,250.3
33.665345,-117.874017,-50.0,0.0,250.3
33.665345,-117.87406,-50.0,0.0,261.6
33.665371,-117.874094,-50.0,4.8,275.6
33.665391,-117.874103,-50.0,4.8,284.1
33.665415,-117.874117,-50.0,4.2,295.3
33.665451,-117.874122,-50.0,4.8,317.8
33.665485,-117.874122,-50.0,5.2,329.1
33.665508,-117.874094,-50.0,4.8,348.8
33.665543,-117.874066,-50.0,5.2,0.0
33.665566,-117.874045,-50.0,5.2,11.2
33.6656,-117.874024,-50.0,5.8,16.9
33.665714,-117.873954,-50.0,7.8,22.5
33.665852,-117.873884,-50.0,8.2,25.3
33.666125,-117.873716,-50.0,8.8,28.1
33.666424,-117.87352,-50.0,10.2,28.1
33.666741,-117.873302,-50.0,12.2,30.9
33.667042,-117.873057,-50.0,11.8,33.8
33.66737,-117.872787,-50.0,12.8,36.6
33.667568,-117.872572,-50.0,12.2,39.4
33.667683,-117.872441,-50.0,12.8,45.0
33.667998,-117.872128,-50.0,14.2,42.2
33.668324,-117.871799,-50.0,16.5,42.2
33.668627,-117.871485,-50.0,16.5,42.2
33.668953,-117.871156,-50.0,16.5,42.2
33.669273,-117.870815,-50.0,14.8,42.2
33.669593,-117.870469,-50.0,14.2,42.2
33.669926,-117.870142,-50.0,11.8,42.2
33.670258,-117.869792,-50.0,12.2,42.2
33.670589,-117.869442,-50.0,13.2,42.2
33.670933,-117.869105,-50.0,13.2,42.2
33.671234,-117.86881,-50.0,12.2,39.4
33.671536,-117.868552,-50.0,11.2,36.6
33.671745,-117.868391,-50.0,12.2,33.8
33.671906,-117.868307,-50.0,12.2,28.1
33.67226,-117.868082,-50.0,11.8,28.1
33.672595,-117.867866,-50.0,11.2,30.9
33.672752,-117.867746,-50.0,10.8,33.8
33.672855,-117.867648,-50.0,9.8,39.4
33.672933,-117.867551,-50.0,8.8,45.0
33.673014,-117.867436,-50.0,8.2,50.6
33.6732,-117.86715,-50.0,9.2,47.8
33.673317,-117.867036,-50.0,10.2,42.2
33.673405,-117.866975,-50.0,10.8,36.6
33.67355,-117.866879,-50.0,11.2,30.9
33.673875,-117.866664,-50.0,12.8,28.1
33.674271,-117.866421,-50.0,13.2,28.1
33.674655,-117.866178,-50.0,12.8,28.1
33.675039,-117.865934,-50.0,13.2,28.1
33.675423,-117.865677,-50.0,13.2,28.1
33.675797,-117.865434,-50.0,13.2,28.1
33.676191,-117.865191,-50.0,14.2,28.1
33.676575,-117.864933,-50.0,12.8,28.1
33.676975,-117.864691,-50.0,14.8,28.1
33.677344,-117.864461,-50.0,15.5,28.1
