lat,lon,alt,gs,track,vs
32.901073,-79.783724,-225,48.3,166.8,-64
32.900757,-79.783649,-225,52.4,166.8,-64
32.900096,-79.7835,-225,57.3,167.9,-192
32.899537,-79.783331,-200,60.4,167.6,128
32.898653,-79.783051,-175,65.3,164.9,448
32.897369,-79.782715,-150,69.4,168.4,512
32.892834,-79.781538,50,71.6,167.9,576
32.890692,-79.781145,150,75.0,170.8,1024
32.889038,-79.780902,200,75.4,173.9,1088
32.886978,-79.780627,300,74.4,173.8,768
32.884594,-79.780249,400,75.7,172.4,960
32.882858,-79.779968,500,76.7,172.5,1152
32.881851,-79.779694,550,76.1,170.2,1216
32.880798,-79.778925,600,69.3,135.0,1024
32.880451,-79.778343,650,68.6,126.7,1024
32.880358,-79.77795,650,68.5,115.1,1024
32.880265,-79.776829,700,69.1,93.3,832
32.88059,-79.775596,750,70.6,74.4,896
32.881149,-79.774475,800,72.6,60.3,1024
32.883709,-79.771616,950,72.6,60.3,1024
32.886456,-79.771504,1050,72.6,60.3,1024
32.887108,-79.771616,1050,87.7,352.8,704
32.889999,-79.772003,1150,89.3,355.5,640
32.8927,-79.772168,1225,88.1,358.0,768
32.895172,-79.772168,1300,89.0,0.0,704
32.897095,-79.772058,1400,88.1,2.6,1152
32.899841,-79.771893,1500,87.1,3.3,832
32.902908,-79.771674,1600,89.1,3.2,768
32.906427,-79.771392,1700,89.1,2.6,704
32.909825,-79.771168,1800,88.1,3.2,768
32.913116,-79.771014,1900,86.1,3.3,768
32.916482,-79.77072,1975,89.3,4.5,512
32.919846,-79.77041,2075,91.2,3.8,704
32.922999,-79.770159,2175,90.1,3.2,832
32.925653,-79.770047,2275,88.1,2.0,1024
32.928085,-79.770026,2375,87.0,0.7,896
32.931519,-79.770026,2450,89.0,358.7,576
32.934036,-79.770026,2525,91.1,1.9,576
32.937617,-79.769767,2600,91.2,3.8,640
32.940596,-79.769599,2700,92.0,1.2,704
32.94432,-79.769542,2800,94.0,0.0,640
32.945984,-79.769586,2825,98.0,0.0,512
32.947626,-79.769542,2825,102.0,0.0,128
32.953995,-79.769421,2825,102.0,1.1,128
32.960521,-79.769206,2850,100.1,2.3,-128
32.964432,-79.768927,2825,102.3,4.5,-192
32.967271,-79.76859,2825,106.4,4.8,0
32.976746,-79.767664,2825,109.3,4.2,64
32.981415,-79.767389,2825,113.1,2.0,0
32.990966,-79.766852,2800,115.0,1.0,0
33.001328,-79.76673,2775,112.0,0.5,-128
33.011216,-79.766684,2775,111.0,359.5,0
33.016068,-79.76662,2750,111.0,1.5,-192
33.025131,-79.7664,2775,107.0,0.5,192
33.0271,-79.7664,2825,105.0,0.6,640
33.02993,-79.766404,2925,103.0,0.0,896
33.033189,-79.766347,3025,100.0,0.6,768
33.036758,-79.76629,3125,99.0,1.7,704
33.040684,-79.766067,3200,100.2,3.4,512
33.044586,-79.765741,3300,99.2,4.0,704
33.048085,-79.765507,3400,99.1,2.9,832
33.051856,-79.765339,3500,99.0,1.7,768
33.054932,-79.765192,3600,98.1,2.3,768
33.058273,-79.765027,3700,97.2,3.5,832
33.062004,-79.764778,3775,98.1,2.9,576
33.065598,-79.764587,3875,98.1,2.9,704
33.068755,-79.764386,3975,97.1,3.0,896
33.071594,-79.764258,4075,95.1,2.4,896
33.074434,-79.764049,4175,93.1,3.1,896
33.077225,-79.763928,4275,92.1,2.5,896
33.079741,-79.763769,4375,89.1,2.6,1024
33.081975,-79.763601,4425,90.1,3.2,640
33.085653,-79.763265,4500,92.3,5.0,512
33.088912,-79.76304,4575,94.1,2.4,576
33.092422,-79.762939,4675,93.0,0.0,640
33.09613,-79.762885,4775,92.0,1.2,768
33.099564,-79.762775,4875,93.1,1.9,704
33.102738,-79.762648,4975,92.0,1.2,768
33.106522,-79.76261,5050,91.0,0.6,704
33.109441,-79.762592,5150,91.0,0.6,704
33.112473,-79.7625,5250,89.0,1.3,768
33.11586,-79.762445,5350,89.0,1.3,704
33.119247,-79.76239,5425,89.0,0.6,704
33.122818,-79.762335,5525,91.0,1.3,512
33.12648,-79.76217,5600,91.0,1.3,704
33.130051,-79.762115,5700,92.0,0.6,576
33.133347,-79.762006,5800,91.0,1.3,832
33.136688,-79.761951,5900,89.0,1.3,768
33.140121,-79.761841,5975,89.1,1.9,576
33.143517,-79.761695,6075,88.0,1.3,640
33.147055,-79.761583,6150,88.0,1.3,576
33.150407,-79.761471,6250,88.0,1.3,640
33.154037,-79.761346,6325,91.0,1.3,448
33.157745,-79.761292,6400,93.0,0.6,576
33.161453,-79.761182,6475,93.1,1.9,640
33.165024,-79.761072,6575,94.1,1.8,576
33.168842,-79.760966,6650,93.0,1.2,640
33.172519,-79.76091,6725,94.0,0.6,512
33.176244,-79.760854,6825,93.0,0.0,576
33.179947,-79.760852,6900,93.0,0.0,576
33.183552,-79.760854,6975,92.0,0.6,512
33.188906,-79.760686,7075,91.1,1.9,512
33.193654,-79.760518,7200,89.1,1.9,512
33.19899,-79.760303,7300,89.1,2.6,512
33.204208,-79.760028,7400,90.1,2.5,576
33.208557,-79.759808,7525,90.1,2.5,640
33.212952,-79.759698,7625,91.0,0.6,640
33.217303,-79.759565,7750,91.1,1.9,640
33.22261,-79.759314,7850,90.1,2.5,448
33.228241,-79.759039,7950,91.1,2.5,384
33.232898,-79.758892,8025,93.0,1.2,384
33.238298,-79.758836,8125,92.0,0.0,640
33.242441,-79.75878,8250,89.1,1.9,704
33.247879,-79.75838,8350,90.1,3.2,448
33.254379,-79.758105,8450,91.1,1.9,384
33.259689,-79.757886,8550,90.1,1.9,512
33.265065,-79.757603,8650,90.1,2.5,512
33.269577,-79.757391,8725,94.1,2.4,64
33.273376,-79.757227,8725,99.1,2.3,128
33.281113,-79.756897,8775,102.0,1.1,64
33.290623,-79.756706,8800,103.0,0.6,64
33.296585,-79.756512,8775,107.1,2.1,-64
33.305705,-79.756202,8800,110.0,1.0,0
33.315388,-79.755866,8800,111.1,2.1,0
33.32547,-79.755249,8800,109.1,2.1,128
33.335358,-79.754919,8775,109.0,1.6,0
33.345062,-79.754755,8775,107.0,1.1,0
33.351334,-79.75459,8775,107.1,2.1,-64
33.355889,-79.75424,8775,109.3,4.2,-64
33.359334,-79.753848,8750,109.8,6.8,-64
33.364268,-79.753231,8750,108.4,4.8,0
33.368042,-79.752997,8750,108.1,2.7,64
33.372741,-79.752895,8775,106.0,0.5,64
33.37912,-79.752722,8775,104.0,1.6,0
33.388687,-79.752393,8800,106.0,1.1,0
33.398484,-79.752166,8825,108.0,1.6,64
33.408508,-79.751898,8800,108.0,1.1,0
