lat,lon,alt,gs,track,vs
54.425478,9.54612,250,35.0,90.0,0
54.425537,9.548573,325,35.0,88.4,0
54.425571,9.549949,350,36.1,85.2,0
54.425674,9.55035,350,34.0,76.4,0
54.425757,9.550698,350,33.1,65.0,0
54.425903,9.550997,350,33.3,57.3,0
54.426041,9.551239,375,33.4,51.1,0
54.426176,9.551447,375,34.2,37.9,0
54.426453,9.551643,400,34.1,31.8,0
54.426642,9.55178,400,34.2,20.6,0
54.42691,9.551804,425,34.0,13.6,0
54.440049,9.537548,875,38.2,315.0,248
54.441696,9.534517,900,38.9,314.0,120
54.442566,9.53274,900,42.5,311.2,136
54.443161,9.531771,925,45.3,315.0,144
54.444351,9.529751,975,43.9,313.1,168
54.446008,9.526645,950,43.1,314.1,160
54.446753,9.52523,950,39.0,311.9,120
54.447327,9.523935,950,43.4,308.5,16
54.447916,9.522483,950,43.8,304.8,8
54.449707,9.518038,950,45.8,306.1,-56
54.450337,9.516407,950,46.3,302.7,-16
54.450709,9.515159,950,47.4,297.6,-16
54.451675,9.511898,925,48.8,295.5,-8
54.452362,9.509556,900,46.5,298.2,-64
54.452758,9.508584,925,46.3,302.7,-80
54.45313,9.507835,900,44.8,308.7,-88
54.453461,9.507374,900,41.7,316.0,-88
54.453781,9.506971,925,40.6,322.0,-64
54.454154,9.506586,925,38.6,328.8,-64
54.454559,9.506324,900,39.4,336.0,-64
54.455272,9.505754,925,39.0,337.4,-32
54.455704,9.505597,925,38.3,344.9,-32
54.456345,9.505355,925,37.7,349.3,-24
54.456894,9.505193,925,38.1,355.5,-8
54.457397,9.505274,925,38.0,1.5,-8
54.459275,9.505338,925,35.1,3.3,0
54.459601,9.505504,900,34.7,11.6,0
54.46019,9.505678,925,35.5,9.7,-24
54.46051,9.505678,925,36.0,1.6,-24
54.461556,9.505587,925,36.0,358.4,56
54.462115,9.505587,925,35.1,3.3,32
54.463418,9.505754,925,35.1,4.9,72
54.46407,9.506004,925,36.5,9.5,48
54.464582,9.50617,925,36.1,14.4,24
54.464951,9.506486,925,35.9,23.0,16
54.465094,9.506753,950,35.8,35.9,16
54.465317,9.507051,950,36.1,41.6,16
54.465606,9.507585,950,36.8,47.2,-16
54.465932,9.508334,950,40.0,53.1,-16
54.466049,9.508829,950,42.1,64.7,-16
54.466003,9.510283,950,43.0,72.4,-8
54.465912,9.510606,925,48.7,109.2,-8
54.465546,9.511656,950,48.7,109.2,-8
54.465363,9.511979,925,52.3,133.4,-8
54.465048,9.512412,925,53.0,144.2,-8
54.464539,9.512868,950,53.3,149.6,-32
54.464117,9.513078,925,55.0,160.9,-32
54.463486,9.513191,925,56.7,170.9,-32
54.463185,9.513245,925,58.0,181.0,-32
54.46257,9.513029,925,58.6,187.9,-56
54.46123,9.512579,900,63.4,191.8,-64
54.460392,9.512246,900,63.1,194.7,-64
54.459641,9.511817,900,62.3,198.7,-64
54.459089,9.51133,900,60.8,207.4,-64
54.458267,9.510444,900,58.0,212.3,-72
54.457599,9.509499,900,56.2,218.5,-80
54.457273,9.508917,900,54.5,225.7,-56
54.456528,9.507455,900,52.5,229.6,-56
54.456116,9.506324,900,51.4,232.9,-56
54.456024,9.50592,900,47.4,251.6,-56
54.45597,9.505421,900,46.9,258.9,-56
54.456063,9.504672,900,46.1,266.3,-56
54.45611,9.504422,900,45.2,275.1,-56
54.456203,9.504173,900,43.4,284.7,-56
54.456342,9.50384,900,40.8,306.0,-56
54.456482,9.503673,900,38.9,316.0,-24
54.456757,9.503416,900,37.2,329.3,-16
54.456994,9.503257,900,36.7,334.1,-16
54.457214,9.503174,900,35.4,343.6,-16
54.457646,9.503007,925,35.7,348.7,-8
54.458158,9.502924,900,37.1,355.4,-8
54.458856,9.503007,900,37.0,0.0,16
54.459647,9.503007,900,37.1,3.1,0
54.46002,9.503174,900,37.7,10.7,0
54.460281,9.503335,925,37.3,20.4,0
54.460485,9.50359,925,36.7,25.9,0
54.460648,9.50382,925,37.0,38.4,0
54.460811,9.504173,925,38.2,47.1,0
54.460968,9.504628,925,40.7,62.2,0
54.461044,9.505171,925,41.4,70.2,24
54.461044,9.50617,925,45.2,84.9,24
54.460998,9.506503,900,46.2,95.0,24
54.460904,9.507335,925,47.1,102.3,24
54.460739,9.50794,900,48.1,106.9,24
54.460648,9.508263,900,50.1,116.1,24
54.460206,9.509166,900,50.8,126.2,24
54.46002,9.509416,900,50.8,126.2,24
54.459787,9.509583,900,54.9,146.9,24
54.459601,9.509749,900,55.9,153.4,24
54.459137,9.50996,875,57.6,159.7,24
54.458588,9.510121,875,58.9,170.2,24
54.457947,9.510121,875,60.0,178.1,24
54.457227,9.509999,875,62.3,185.5,24
54.456342,9.509666,850,63.2,190.9,-104
54.454742,9.50899,825,64.0,194.5,-104
54.452271,9.508021,800,61.4,192.2,-184
54.449844,9.506971,775,60.9,194.3,-176
54.447144,9.50584,775,60.6,193.4,-128
54.445724,9.505436,775,61.8,189.3,-120
54.444518,9.505255,750,61.2,184.7,-104
54.442656,9.505088,750,59.0,181.9,-104
54.438187,9.504755,700,59.1,182.9,-80
54.436066,9.504628,700,58.0,181.0,-80
54.435114,9.504755,700,59.1,176.1,-112
54.432368,9.505171,700,59.3,174.2,-112
54.430925,9.505338,675,57.1,177.0,-112
54.428925,9.505597,650,60.3,174.3,-112
54.427759,9.505837,650,59.7,171.3,-104
54.427154,9.50617,650,59.4,167.4,-104
54.426595,9.506503,650,57.9,158.8,-104
54.42613,9.506919,650,56.4,152.5,-104
54.425812,9.507374,650,55.8,147.4,-112
54.425491,9.50794,650,53.9,139.5,-112
54.425217,9.508586,650,51.2,128.7,-80
54.425059,9.509083,625,48.8,118.1,-80
54.42492,9.509832,650,46.8,110.0,-80
54.424759,9.51101,625,44.4,104.3,-80
54.42464,9.512163,625,42.8,100.8,-80
54.42453,9.513433,625,43.3,96.6,-80
54.424501,9.514576,600,42.1,92.7,-80
54.424501,9.51674,600,41.0,90.0,-80
54.42453,9.517795,600,41.2,84.4,-80
54.425106,9.534219,225,44.2,84.8,0
54.425293,9.536798,100,40.0,81.0,0
54.425537,9.542918,125,40.0,86.0,0
54.425571,9.548118,225,40.0,86.0,0
54.425537,9.549462,250,39.0,91.5,0
54.425247,9.534135,125,40.0,86.0,0
54.425308,9.536617,75,40.0,88.0,0
