lat,lon,alt,gs,track
34.903518,-81.963329,1200,64.8,171.1
34.902649,-81.962997,1225,64.8,171.1
34.901825,-81.96266,1275,66.7,160.8
34.900632,-81.962128,1325,65.9,157.7
34.898575,-81.961091,1400,66.7,156.1
34.89742,-81.960354,1450,68.0,151.9
34.895737,-81.959017,1525,68.1,150.1
34.894821,-81.957503,1600,64.4,122.9
34.89472,-81.957207,1625,64.0,115.0
34.892345,-81.940842,2375,65.9,99.6
34.892349,-81.940463,2400,65.9,99.6
34.900726,-81.930542,2925,78.2,21.0
34.901642,-81.929813,2975,71.3,31.2
34.903702,-81.927067,3050,73.2,57.8
34.904068,-81.92617,3050,73.4,65.9
34.90448,-81.922078,3125,72.1,73.1
34.904402,-81.921673,3150,70.8,103.1
34.904216,-81.920929,3175,70.2,110.0
34.90389,-81.920071,3200,71.1,115.8
34.902786,-81.918603,3275,69.4,126.2
34.90254,-81.918411,3300,69.4,126.2
34.902237,-81.91821,3300,69.9,146.1
34.901505,-81.917762,3325,69.9,146.1
34.900632,-81.917496,3375,74.1,158.6
34.899701,-81.917324,3425,72.6,168.1
34.898712,-81.917314,3500,70.0,180.0
34.896286,-81.919331,3525,53.3,230.3
34.896652,-81.920509,3475,59.5,297.0
34.89679,-81.920733,3475,60.4,309.0
34.897326,-81.921158,3475,60.0,323.1
34.898026,-81.921349,3475,60.1,341.6
34.900085,-81.919836,3425,57.6,38.7
34.900958,-81.918869,3450,55.9,42.8
34.901825,-81.917818,3450,55.9,44.3
34.90329,-81.915856,3475,55.9,45.7
34.903378,-81.91555,3500,55.5,62.0
34.903427,-81.915128,3500,53.5,72.6
34.903425,-81.914864,3500,51.6,81.1
34.903381,-81.914623,3500,49.2,94.7
34.903244,-81.914287,3500,44.9,122.3
34.903006,-81.914062,3525,43.9,131.3
34.902878,-81.91395,3500,43.9,131.3
34.902466,-81.913894,3500,42.5,153.4
34.901825,-81.915688,3475,44.7,214.1
34.901935,-81.915951,3450,44.7,214.1
34.902054,-81.91608,3450,54.7,300.8
34.902773,-81.916695,3450,56.3,340.3
34.903378,-81.916695,3450,51.0,0.0
34.903931,-81.916529,3450,52.9,15.4
34.905121,-81.91608,3450,57.0,15.3
34.906128,-81.915744,3450,55.8,14.5
34.907135,-81.915464,3475,51.4,13.5
34.907428,-81.915321,3475,49.0,16.6
