lat,lon,alt,gs,track
-8.524087,115.290859,12150,301.2,357.9
-8.505615,115.290062,12450,307.2,357.8
-8.501038,115.289643,12525,309.9,355.7
-8.496964,115.288945,12575,312.6,352.6
-8.494034,115.2882,12625,314.2,347.7
-8.490989,115.287165,12675,316.7,339.7
-8.486752,115.285271,12750,318.4,333.9
-8.481857,115.282381,12850,320.3,326.5
-8.478326,115.27973,12925,322.0,320.9
-8.474991,115.276701,13000,323.4,317.1
-8.471018,115.272343,13125,325.3,311.1
-8.465804,115.264956,13250,329.0,302.3
-8.460264,115.252501,13450,334.6,288.1
-8.459054,115.247624,13525,336.5,282.9
-8.457843,115.235075,13725,336.5,282.9
-8.457825,115.233454,13750,341.0,270.7
-8.458123,115.225509,13850,342.3,267.5
-8.458374,115.220606,13925,343.6,266.7
-6.577148,111.543584,33975,460.3,297.9
-6.557395,111.506021,33975,461.2,297.8
-6.537843,111.468801,33975,461.2,297.8
-6.518337,111.431674,33975,460.7,297.7
-6.498367,111.39379,33975,461.2,297.8
-6.478226,111.35556,34000,461.2,297.8
-6.458425,111.318023,33975,463.4,297.8
-6.439316,111.281914,33975,463.5,298.1
-6.41922,111.243928,33975,463.0,297.7
-6.399536,111.2065,34000,463.0,297.7
-6.38152,111.171886,33975,464.2,296.6
-6.373793,111.155453,33975,464.1,294.3
-6.36731,111.139883,33975,464.1,291.8
-6.361633,111.124614,34000,463.7,289.5
-6.356103,111.107862,33975,464.3,287.4
-6.351517,111.091702,33975,463.8,285.0
-6.34777,111.076229,33975,464.1,282.6
-6.344376,111.058882,34000,463.7,280.4
-6.3414,111.040215,33975,462.7,278.2
-6.335358,110.998551,34000,463.0,278.5
-6.329361,110.957724,33975,462.9,278.3
-6.32347,110.917306,33975,462.9,278.3
-6.317459,110.876118,33975,462.9,278.3
-6.311234,110.833616,33975,463.0,278.5
-6.305191,110.792836,33975,462.7,278.2
-6.299123,110.750759,33975,461.9,278.3
-6.293106,110.709694,33975,460.8,278.2
-6.287018,110.667378,33975,459.9,278.4
-6.28093,110.625853,33975,458.8,278.3
-6.274887,110.584655,33975,457.8,278.3
-6.268817,110.543155,33975,457.8,278.3
-6.262812,110.502051,33975,456.8,278.3
-6.256807,110.460947,33975,455.8,278.3
-6.250802,110.419938,33975,455.8,278.3
-6.244583,110.377683,33975,455.8,278.3
-6.239769,110.343744,33975,455.6,277.2
-6.237396,110.321448,33975,455.0,275.4
-6.235703,110.298498,33975,454.9,273.6
-6.234881,110.278015,33975,455.2,271.6
-6.234602,110.250028,33975,454.0,270.1
-6.2341,110.20842,33975,454.0,270.8
-6.233734,110.167035,33975,454.0,270.5
-6.233368,110.126674,33975,454.0,270.4
-6.233093,110.085382,33975,454.0,270.4
-6.232739,110.044414,33975,454.0,270.5
-6.232414,110.003262,33975,454.0,270.4
-6.232134,109.961116,34000,454.0,270.5
-6.231762,109.918971,33975,454.0,270.5
-6.2314,109.878085,33975,454.0,270.5
-6.23111,109.836999,33975,454.0,270.5
-6.230713,109.794617,33975,455.0,270.5
-6.230365,109.753513,33975,454.0,270.5
-6.229993,109.711604,33975,454.0,270.5
-6.229667,109.669553,33975,453.0,270.5
-6.229294,109.628565,33975,454.0,270.5
-6.228928,109.587413,33975,454.0,270.5
-6.228596,109.545672,33975,454.0,270.5
-6.228195,109.503945,33975,454.0,270.5
-6.227805,109.46228,33975,454.0,270.5
-6.227433,109.422597,33950,456.0,270.5
-6.22706,109.381067,33750,458.0,270.6
-6.226688,109.339394,33525,458.0,270.5
-6.226501,109.321972,33450,458.0,270.6
