lat,lon,alt,gs,track,vs
49.366972,0.148966,275,66.7,293.9,512
49.367671,0.146364,375,64.1,293.0,896
49.368602,0.142967,450,64.3,291.0,704
49.369675,0.138667,525,66.5,291.2,448
49.370324,0.135884,625,63.2,288.4,896
49.37065,0.134221,650,67.1,287.4,448
49.370883,0.132992,650,71.8,286.2,128
49.371209,0.131402,675,70.9,286.4,384
49.371323,0.130639,700,69.4,285.0,768
49.371674,0.128439,800,65.7,283.2,832
49.372,0.126415,825,66.9,283.8,448
49.37233,0.124864,825,70.2,287.4,64
49.37265,0.123737,850,69.4,294.7,256
49.372931,0.12309,850,67.7,301.1,448
49.373303,0.12244,900,63.1,310.5,768
49.374281,0.121356,950,57.7,332.1,832
49.374607,0.121139,975,57.4,337.5,768
49.375259,0.120922,975,58.5,347.1,576
49.375678,0.120922,975,62.1,357.2,128
49.37645,0.12099,975,64.1,3.6,-128
49.376953,0.121202,975,67.5,12.0,-192
49.3774,0.121428,975,69.6,18.4,-128
49.378005,0.121934,975,70.7,26.9,128
49.378555,0.122399,1000,68.6,30.7,512
49.379216,0.123018,1050,66.9,31.5,960
49.380519,0.124174,1125,65.8,28.1,704
49.380891,0.124464,1125,67.1,26.6,320
49.381822,0.125186,1100,71.1,27.6,-64
49.384872,0.127892,1100,75.7,29.3,-128
49.386664,0.129451,1075,79.1,32.1,-448
49.389457,0.13227,1000,81.1,30.4,-192
49.390342,0.133137,1000,80.5,32.3,-128
49.391179,0.134221,1000,79.7,38.9,0
49.391693,0.135075,1000,80.7,48.0,-128
49.392014,0.13585,975,82.7,57.8,-320
49.392334,0.136977,950,85.6,67.3,-512
49.39253,0.138124,950,87.1,77.4,-512
49.392563,0.139301,925,89.2,86.1,-384
49.39253,0.140148,925,90.6,96.3,-320
49.392426,0.14085,925,91.8,101.3,-256
49.392151,0.141836,925,93.1,110.8,-128
49.391785,0.142967,925,94.4,118.5,-128
49.3909,0.145352,925,91.2,117.4,256
49.390016,0.147809,950,90.7,121.9,256
49.389457,0.148966,950,93.2,128.5,-64
49.3882,0.151062,925,95.5,132.9,-256
49.387573,0.152118,950,92.7,133.7,128
49.387161,0.152752,975,90.5,134.1,576
49.386385,0.154025,1025,85.6,134.5,960
49.384616,0.156844,1100,82.1,133.0,512
49.383871,0.158218,1100,83.2,128.7,128
49.383126,0.15988,1125,84.3,123.9,192
49.382335,0.161615,1100,88.5,124.4,-192
49.380798,0.165229,1125,93.0,121.8,128
49.377679,0.173252,1150,92.8,120.4,-64
49.373703,0.183739,1125,94.7,121.2,0
49.3693,0.194501,1125,91.1,121.1,0
49.365529,0.204259,1150,88.0,121.5,0
49.364924,0.20556,1175,86.8,128.4,128
49.364226,0.206572,1175,87.0,136.4,256
49.363586,0.207402,1175,87.0,142.5,256
49.362946,0.207895,1175,87.7,151.4,128
49.362167,0.208388,1175,88.9,160.9,-64
49.361389,0.20867,1175,90.2,167.2,-192
49.360548,0.208813,1150,91.6,173.7,-256
49.359924,0.20874,1150,93.1,182.5,-384
49.359012,0.208523,1125,94.5,190.4,-576
49.358093,0.208106,1100,96.5,197.5,-640
49.357103,0.207439,1075,96.6,205.8,-448
49.355072,0.205712,1050,97.6,209.4,-320
49.353007,0.203753,1025,96.3,212.7,-448
49.351936,0.202524,1000,93.9,218.9,-384
49.35147,0.201802,1000,91.9,225.9,-256
49.351089,0.200993,1000,90.3,230.8,-128
49.350723,0.199796,975,87.8,239.9,-128
49.350586,0.199127,975,85.4,249.4,-128
49.350493,0.198043,975,81.7,262.3,-192
49.35054,0.197191,950,79.2,273.6,-384
49.350679,0.196381,925,78.6,281.7,-704
