lat,lon,alt,gs,track
38.56257,-90.141907,1100,166.2,122.0
38.561546,-90.139893,1200,172.4,121.5
38.560593,-90.137807,1275,177.2,120.9
38.55987,-90.13623,1325,182.0,120.4
38.558807,-90.133866,1425,184.9,119.5
38.557496,-90.130859,1525,188.0,118.6
38.556519,-90.12854,1600,189.7,118.3
38.555374,-90.125805,1700,192.4,117.9
38.554005,-90.122498,1800,195.5,117.7
38.552856,-90.119715,1900,197.7,117.7
38.551491,-90.116455,2000,199.1,118.5
38.550018,-90.113326,2100,200.9,122.2
38.548553,-90.110878,2200,202.0,127.2
38.546929,-90.108704,2275,202.2,135.4
38.54512,-90.106818,2375,201.5,141.6
38.543243,-90.105266,2475,201.4,147.6
38.541203,-90.103821,2575,201.7,153.8
38.538922,-90.102722,2675,201.9,159.4
38.536514,-90.101862,2775,203.2,165.8
38.533801,-90.101196,2875,203.0,170.1
38.53138,-90.100708,2975,204.9,172.1
38.528494,-90.100342,3075,206.9,174.7
38.525528,-90.10025,3175,209.0,180.3
38.522827,-90.100608,3275,209.4,186.6
38.520068,-90.101318,3375,210.8,193.4
38.517746,-90.10228,3475,211.2,198.8
38.515506,-90.103577,3575,212.1,204.5
38.513272,-90.105164,3650,212.9,210.2
38.5112,-90.106938,3750,215.1,215.5
38.508803,-90.109497,3825,219.6,221.7
38.506714,-90.112252,3900,224.2,226.6
38.504985,-90.114807,3925,228.3,229.3
38.503868,-90.116455,3950,232.4,230.8
38.502285,-90.11908,3950,235.8,232.1
38.501129,-90.121029,3950,240.0,233.1
38.499492,-90.123962,3950,244.8,234.0
38.49628,-90.1297,3950,249.4,235.3
38.490275,-90.141052,3950,254.3,236.1
38.482269,-90.156316,3950,259.0,236.5
38.473749,-90.173035,3950,262.8,238.1
38.471695,-90.177752,3950,263.9,242.5
38.47023,-90.18211,3950,265.4,247.4
38.469233,-90.186096,3975,265.1,253.3
38.468349,-90.191284,3975,264.8,259.1
38.467557,-90.198364,4000,262.7,263.4
38.467072,-90.20683,4000,260.5,266.5
38.466719,-90.219421,3975,257.0,268.9
38.466705,-90.235191,3975,252.0,270.5
38.467045,-90.253601,3975,248.2,272.1
38.46793,-90.275391,3950,252.4,273.4
38.469498,-90.305109,3950,254.6,274.0
38.471237,-90.334605,3975,256.9,274.7
38.473389,-90.364818,3975,257.1,275.4
38.47554,-90.394433,3975,257.2,275.6
38.477875,-90.424705,3975,259.1,275.3
38.47998,-90.454858,3975,259.1,275.3
38.480621,-90.465546,3975,259.3,272.6
38.480638,-90.473022,3950,259.0,268.9
38.480209,-90.483876,3975,258.6,266.2
38.4798,-90.490723,3925,258.9,265.4
38.478699,-90.505013,3850,256.3,264.2
38.477566,-90.519226,3775,255.3,264.2
38.476542,-90.53241,3700,254.1,264.6
38.47554,-90.546809,3625,252.8,265.5
38.475471,-90.548157,3625,252.7,265.7
38.474716,-90.561079,3550,252.7,265.7
38.473888,-90.573608,3475,250.0,265.0
38.473283,-90.582336,3425,245.9,265.1
38.472656,-90.592486,3375,241.7,265.5
38.471933,-90.604675,3300,237.6,265.9
38.471237,-90.617563,3225,233.5,266.1
38.470816,-90.625549,3175,229.4,266.5
38.47049,-90.633545,3150,225.3,267.0
38.470184,-90.641028,3100,221.2,267.4
38.470071,-90.649414,3025,217.0,270.0
38.470304,-90.653198,3000,215.9,275.3
38.470862,-90.65741,3000,214.9,279.4
38.47184,-90.662781,2975,211.2,284.0
38.473709,-90.671181,2975,207.6,286.5
38.476547,-90.682287,2950,205.5,288.4
38.480392,-90.696438,2875,206.5,289.2
38.483139,-90.706588,2800,207.8,288.5
38.485666,-90.716248,2725,208.4,288.2
38.488312,-90.72665,2650,208.7,287.6
38.490787,-90.736938,2575,210.1,286.9
38.493068,-90.746643,2500,210.4,286.3
38.495395,-90.757446,2425,210.6,285.4
38.499893,-90.777641,2425,206.3,286.3
38.505218,-90.800232,2400,201.8,287.0
38.506622,-90.805286,2400,201.2,290.1
38.508058,-90.808777,2400,202.6,296.7
38.508957,-90.810481,2400,203.1,302.1
38.510059,-90.812256,2400,203.7,305.4
38.511749,-90.814362,2425,204.4,314.8
38.512853,-90.815491,2425,205.3,317.8
38.514175,-90.81669,2425,204.2,325.4
38.516391,-90.818237,2425,203.0,333.7
38.520254,-90.820251,2450,202.4,338.2
38.523514,-90.821527,2450,201.5,343.3
38.528867,-90.823303,2425,202.8,346.3
38.537479,-90.825684,2400,202.2,348.3
38.555588,-90.830139,2400,199.7,349.0
38.57067,-90.834045,2425,197.3,348.0
38.588081,-90.83905,2400,195.8,347.3
38.601488,-90.842896,2400,195.1,348.2
38.604675,-90.843499,2400,195.4,353.2
38.60726,-90.843567,2400,197.0,0.6
38.609573,-90.843201,2400,197.2,6.4
38.611862,-90.842484,2425,197.7,13.8
38.613419,-90.841768,2425,197.4,19.5
38.615314,-90.840576,2425,197.7,27.1
38.617264,-90.839021,2425,197.5,33.8
38.619178,-90.837097,2425,197.4,39.7
38.621475,-90.834244,2425,197.3,44.8
38.62381,-90.83096,2425,197.1,49.1
38.625788,-90.827759,2425,197.8,53.0
38.627747,-90.823975,2425,197.0,57.4
38.630397,-90.818237,2400,197.0,60.8
38.63205,-90.814003,2400,196.4,65.0
38.633469,-90.809465,2400,196.2,69.7
38.63468,-90.804565,2400,193.7,73.8
38.63575,-90.799011,2400,192.9,77.1
38.636444,-90.794479,2400,191.4,79.2
38.636719,-90.792687,2400,189.1,79.6
38.637726,-90.785343,2400,184.5,80.6
38.638092,-90.782537,2350,185.6,80.4
38.638596,-90.778835,2300,186.8,80.1
38.639511,-90.772327,2200,188.1,79.6
38.640452,-90.766052,2100,189.5,79.1
38.641434,-90.759848,2000,187.1,78.0
38.641988,-90.756775,1975,182.2,77.6
38.642303,-90.754832,1950,178.1,77.7
38.642733,-90.752319,1900,174.0,77.7
38.643082,-90.750235,1875,169.9,77.8
38.643585,-90.747369,1825,165.5,78.2
38.644083,-90.74408,1775,161.4,78.2
38.644775,-90.740144,1700,156.5,77.8
38.645387,-90.736511,1650,152.4,77.9
38.646318,-90.730408,1550,149.6,79.2
38.647295,-90.722961,1450,148.6,81.5
38.648117,-90.716738,1350,150.6,79.3
38.649261,-90.710111,1250,150.4,77.7
38.650554,-90.702942,1150,148.9,76.8
38.651159,-90.699585,1125,144.1,76.3
38.651951,-90.695557,1050,139.7,76.8
38.652928,-90.68988,950,135.1,77.6
38.653766,-90.684509,850,133.4,79.2
38.654892,-90.676913,750,131.6,78.6
38.655167,-90.67542,725,130.8,78.1
38.656128,-90.66933,650,126.7,78.2
38.656839,-90.6651,600,122.6,78.2
38.657164,-90.663025,550,119.4,78.4
38.657351,-90.662048,525,117.5,78.2
38.658887,-90.6521,700,0.0,0.0
38.658468,-90.654724,800,159.7,257.7
38.658282,-90.65564,825,163.8,257.7
38.658049,-90.657043,875,166.9,257.5
38.657863,-90.658203,900,170.1,257.4
38.657593,-90.659717,950,174.4,257.1
38.65741,-90.660732,1000,176.6,256.9
38.656932,-90.66333,1100,180.9,256.6
38.656357,-90.666166,1200,185.3,256.3
38.655899,-90.668554,1300,187.5,256.1
38.655396,-90.671265,1400,189.2,256.5
38.654892,-90.673987,1500,189.9,256.9
38.654297,-90.677271,1600,191.9,257.0
38.653839,-90.679719,1700,192.9,257.1
38.653301,-90.682739,1800,193.8,257.2
38.652832,-90.685571,1900,194.6,257.5
38.652277,-90.688843,2000,195.8,257.3
38.651671,-90.691772,2100,196.7,255.0
38.650681,-90.695184,2200,197.6,248.6
38.64953,-90.697937,2300,198.0,240.3
38.6483,-90.70014,2400,198.6,233.2
38.64669,-90.702332,2500,200.1,226.0
38.644913,-90.7042,2600,201.2,219.1
38.643432,-90.705505,2700,203.6,213.4
38.641159,-90.707006,2800,205.7,206.6
38.639288,-90.707947,2900,209.2,200.4
38.637054,-90.708801,3000,211.4,196.2
38.634659,-90.709573,3100,213.0,193.6
38.632026,-90.710327,3200,214.8,192.1
38.629715,-90.710827,3300,217.5,190.3
38.627185,-90.711304,3400,221.0,187.8
38.624634,-90.711604,3500,223.5,183.9
38.621599,-90.71167,3600,226.0,179.8
38.619504,-90.711487,3700,228.4,176.7
38.616852,-90.711186,3800,230.3,174.0
38.614059,-90.710708,3900,232.5,171.6
