lat,lon,alt,gs,track,vs
60.124283,-163.821874,7225,181.7,147.4,-64
60.113068,-163.807099,7250,181.7,146.2,128
60.099976,-163.789483,7300,178.1,146.2,128
60.086334,-163.77111,7250,181.7,146.2,-128
60.072876,-163.753304,7250,182.2,147.1,-128
60.059189,-163.735688,7250,181.7,147.4,64
60.0466,-163.720061,7250,181.8,148.5,-64
60.032867,-163.703487,7275,180.8,149.0,64
60.018677,-163.686629,7250,181.6,149.2,0
60.012131,-163.678484,7275,180.9,147.2,192
60.006134,-163.670244,7300,178.1,145.1,64
59.992584,-163.650923,7300,179.3,144.5,-64
59.98201,-163.636148,7300,178.4,145.5,64
59.970383,-163.620711,7325,178.3,146.7,0
59.959396,-163.606599,7300,180.6,147.9,0
59.945709,-163.589722,7325,179.2,148.0,128
59.931931,-163.572693,7300,180.1,148.2,-128
59.917877,-163.555023,7325,179.6,148.4,64
59.908859,-163.544403,7325,180.1,150.0,0
59.899521,-163.533508,7325,180.4,148.6,-64
59.891968,-163.523804,7300,180.6,146.8,-64
59.882309,-163.51062,7300,181.1,145.3,0
59.871918,-163.496796,7300,181.1,146.5,128
59.860748,-163.482422,7350,178.9,147.6,128
59.846786,-163.464935,7300,182.0,147.8,0
59.833328,-163.448639,7300,181.3,148.8,64
59.819412,-163.43161,7325,180.6,147.9,-128
59.80545,-163.414124,7300,182.0,147.8,0
59.792084,-163.397736,7325,180.4,148.6,128
59.783478,-163.387024,7350,179.5,147.3,0
59.775375,-163.376312,7325,179.2,145.7,-64
59.762833,-163.359283,7300,179.7,145.4,-64
59.75029,-163.342621,7300,179.7,146.6,-64
59.737427,-163.32605,7325,178.1,147.4,64
59.729599,-163.316528,7325,178.5,149.0,-64
59.717606,-163.302338,7325,177.0,147.9,-128
59.708862,-163.290894,7325,177.5,146.5,-192
59.695496,-163.273682,7300,178.3,146.7,0
59.682083,-163.25647,7300,178.1,147.4,0
59.668808,-163.239899,7300,177.3,148.4,0
59.655533,-163.223602,7275,178.4,147.8,0
59.642487,-163.207397,7300,177.0,147.9,0
59.628983,-163.191101,7325,176.0,148.5,64
59.617264,-163.177277,7325,176.1,149.6,0
59.603714,-163.161621,7300,177.5,149.5,0
59.589935,-163.145416,7300,177.5,149.5,64
