lat,lon,alt,gs,track
40.850869,-74.068061,-50.0,0.0,0.0
40.850868,-74.068062,-50.0,0.0,0.0
40.850857,-74.068061,-50.0,0.0,0.0
40.850819,-74.06778,-50.0,4.2,0.0
40.850464,-74.067551,-50.0,5.8,0.0
40.850304,-74.067368,-50.0,11.2,0.0
40.850006,-74.066925,-50.0,11.2,0.0
40.849728,-74.066485,-50.0,15.5,0.0
40.849542,-74.066157,-50.0,14.8,0.0
40.849309,-74.065736,-50.0,13.8,0.0
40.84903,-74.065299,-50.0,10.2,0.0
40.84896,-74.065236,-50.0,9.2,0.0
40.847855,-74.066516,-50.0,9.8,0.0
40.847157,-74.067535,-50.0,8.2,0.0
40.846819,-74.068014,-50.0,9.8,0.0
40.84671,-74.068161,-50.0,9.8,0.0
40.846104,-74.069061,-50.0,3.8,0.0
40.846333,-74.069656,-50.0,5.2,0.0
40.846668,-74.070027,-50.0,11.8,0.0
40.846699,-74.070053,-50.0,11.2,0.0
40.848157,-74.068232,-50.0,61.5,0.0
40.848839,-74.06723,-50.0,79.0,0.0
40.84924,-74.066656,-50.0,87.0,0.0
40.849651,-74.06604,-50.0,95.0,0.0
40.850784,-74.064392,-200,110.5,47.9
40.851311,-74.063644,-200,111.9,47.9
40.851451,-74.063395,-200,121.8,48.3
40.852056,-74.062458,-200,126.1,48.2
40.852475,-74.061897,-200,128.2,48.5
40.852708,-74.061522,-100,133.1,48.0
40.853406,-74.060523,-100,136.0,48.0
40.853943,-74.059692,-100,141.7,48.4
40.854709,-74.058588,-100,145.2,48.6
40.855591,-74.057312,0,150.9,48.5
40.856735,-74.055542,0,155.8,48.1
40.857239,-74.054871,100,158.0,48.3
40.857422,-74.054565,100,159.4,48.3
40.858246,-74.053345,100,163.6,48.2
40.859482,-74.051575,200,168.5,47.9
40.860764,-74.049683,300,172.8,48.3
40.862183,-74.047607,400,177.7,48.0
40.863368,-74.045854,400,182.6,47.7
40.86416,-74.044668,500,184.8,47.8
40.865835,-74.042296,600,189.6,47.1
40.867401,-74.040222,700,192.3,45.0
40.869141,-74.038147,800,196.5,40.2
40.871003,-74.036303,900,201.0,36.3
40.872894,-74.034546,1000,203.6,34.4
40.874587,-74.03312,1100,207.5,33.0
40.876831,-74.03125,1200,212.0,31.9
40.879475,-74.029125,1300,216.3,31.2
40.8815,-74.027527,1400,221.2,31.3
40.883789,-74.025696,1500,225.5,30.7
40.886132,-74.024006,1500,229.5,28.4
40.886581,-74.023682,1600,230.8,27.9
40.889251,-74.022071,1700,234.1,23.9
40.891951,-74.020823,1800,237.2,18.4
40.89505,-74.019775,1900,240.5,12.2
40.897751,-74.019226,2000,244.2,7.8
40.901138,-74.018982,2100,248.2,2.1
40.904846,-74.019165,2200,251.6,356.1
40.908012,-74.019699,2300,253.9,351.4
40.911118,-74.020569,2400,256.8,345.8
40.914203,-74.021821,2500,258.7,342.0
40.917023,-74.023254,2600,261.5,337.8
40.919861,-74.025085,2700,263.9,333.0
40.922882,-74.027344,2800,266.3,329.3
40.925354,-74.029541,2900,268.0,325.2
40.927191,-74.031434,3000,269.9,321.8
40.929659,-74.034306,3100,270.5,318.0
40.931534,-74.036743,3200,270.1,314.7
40.93315,-74.03905,3300,270.5,312.0
40.935198,-74.042358,3400,269.6,308.8
40.937014,-74.045792,3500,267.9,304.0
40.938317,-74.048601,3600,268.4,301.4
40.940048,-74.052856,3700,271.1,297.7
40.942154,-74.058899,3700,273.8,293.0
40.942367,-74.059712,3800,274.3,291.6
40.943671,-74.06483,3800,278.1,286.9
40.944835,-74.071198,3800,282.4,282.3
40.946045,-74.080566,3800,284.3,278.7
40.947348,-74.092858,3800,288.6,277.8
40.948792,-74.107544,3800,293.2,277.0
40.949909,-74.121011,3800,297.1,274.8
40.950027,-74.12738,3800,298.0,269.4
40.949753,-74.133545,3800,295.5,264.2
40.949066,-74.139526,3900,294.6,259.8
40.947954,-74.145667,3900,292.3,254.7
40.946371,-74.151785,3900,291.1,249.7
40.944489,-74.157471,3900,289.9,244.7
40.942786,-74.161647,3800,289.3,240.6
40.940414,-74.166504,3800,287.9,237.2
40.937988,-74.170715,3900,285.7,232.0
40.935245,-74.175068,3800,284.5,229.7
40.929337,-74.183716,3800,281.6,227.0
40.918762,-74.198303,3900,278.7,226.2
40.918346,-74.198851,3800,278.7,226.2
40.917788,-74.1996,3900,278.7,226.4
40.910614,-74.209717,4000,280.1,226.7
40.906677,-74.215149,4100,280.8,226.3
40.904613,-74.218015,4200,279.4,226.0
40.902798,-74.220449,4300,278.6,225.6
40.901642,-74.221985,4400,277.9,225.4
40.89949,-74.224854,4500,277.9,225.4
40.898209,-74.226624,4600,278.6,225.6
40.896057,-74.229492,4700,277.9,226.0
40.894089,-74.232178,4800,277.2,226.2
40.89212,-74.234863,4900,276.6,226.3
40.890275,-74.237428,5000,275.1,226.0
40.888596,-74.239746,5100,273.7,226.0
40.887296,-74.241486,5200,273.0,225.9
40.885527,-74.243858,5300,272.3,225.7
40.884018,-74.245911,5400,270.8,225.8
40.882222,-74.248414,5500,270.1,225.9
40.880722,-74.250427,5600,270.1,225.9
40.879349,-74.252319,5700,268.7,225.9
40.878113,-74.253967,5800,268.8,226.2
40.876496,-74.256217,5900,268.8,226.8
40.874867,-74.258652,6000,270.2,229.4
40.873563,-74.260712,6100,270.0,230.7
40.87212,-74.263396,6200,270.9,234.3
40.870743,-74.266357,6300,269.9,239.2
40.869781,-74.268677,6400,269.7,242.4
40.868768,-74.271511,6500,270.3,245.5
40.867538,-74.275269,6600,269.3,247.1
40.866898,-74.277405,6700,270.0,247.8
40.865929,-74.280624,6800,269.6,248.0
40.865044,-74.283309,6900,269.8,247.3
40.863973,-74.286679,7000,269.7,246.9
40.86264,-74.29071,7200,269.2,246.6
40.860715,-74.296542,7400,268.7,246.3
40.858853,-74.301973,7600,269.1,246.1
40.856851,-74.307965,7800,269.1,246.1
40.854996,-74.313538,8000,266.8,246.1
40.85322,-74.318702,8200,266.3,245.8
40.851404,-74.324008,8400,266.2,245.4
40.849542,-74.329314,8600,265.8,245.6
40.84782,-74.334682,8800,265.8,247.2
40.846423,-74.339863,8900,263.7,252.1
40.845678,-74.343609,9100,262.4,255.4
40.844608,-74.349788,9300,260.1,257.6
40.843735,-74.354919,9500,259.6,257.1
40.842636,-74.360718,9700,259.5,256.2
40.841628,-74.366018,9900,258.6,255.2
40.840371,-74.372136,10100,258.1,254.7
40.839157,-74.377747,10300,256.7,254.2
40.837904,-74.383621,10500,256.0,253.9
40.836731,-74.388794,10700,254.4,253.6
40.835483,-74.394295,10900,252.8,253.2
40.834305,-74.399475,11100,250.9,253.1
40.832886,-74.405579,11300,249.6,253.2
40.831421,-74.411987,11500,248.7,253.2
40.82999,-74.418203,11700,248.4,253.4
40.828308,-74.425598,11900,248.4,253.4
40.825104,-74.440125,12300,248.8,253.9
40.821991,-74.454407,12700,248.8,253.9
40.818832,-74.468689,13100,248.8,253.9
40.815674,-74.482971,13500,249.0,253.7
40.812332,-74.498108,13900,249.0,253.7
40.80899,-74.513245,14300,248.8,253.9
40.805783,-74.52763,14700,247.8,253.8
40.802582,-74.542297,15100,247.8,253.8
40.799286,-74.557312,15500,246.8,253.8
40.796082,-74.571716,15900,245.9,253.7
40.792888,-74.586119,16300,244.6,253.9
40.789764,-74.600281,16700,243.7,253.8
40.78665,-74.614646,17100,242.4,254.0
40.783356,-74.629517,17500,241.5,253.9
40.780289,-74.643372,17900,240.5,253.8
40.777267,-74.657043,18300,238.3,253.9
40.7742,-74.670959,18700,237.4,253.9
40.770905,-74.685974,19100,237.4,253.9
40.767426,-74.701843,19500,238.3,253.9
40.763886,-74.717893,19900,239.6,253.8
40.760162,-74.734497,20300,241.8,253.7
40.756439,-74.751343,20700,242.7,253.7
40.752527,-74.768829,21100,244.6,253.9
40.74852,-74.78717,21500,247.8,253.8
40.744241,-74.80622,21900,250.0,253.7
40.740191,-74.824448,22300,252.2,253.6
40.735977,-74.843262,22700,254.4,253.6
40.731628,-74.862671,23100,256.6,253.5
40.727097,-74.882812,23500,259.5,253.7
40.722656,-74.902588,23900,260.7,253.5
40.718353,-74.921814,24300,260.7,253.5
40.714122,-74.940803,24700,259.5,253.7
40.710118,-74.958968,25100,259.5,253.7
40.705765,-74.978394,25500,258.5,253.6
40.701459,-74.997482,25900,257.3,253.8
40.697037,-75.01727,26300,257.6,253.5
40.692673,-75.036682,26700,256.6,253.5
40.688141,-75.056702,27100,256.9,253.3
40.685864,-75.065772,27200,257.5,250.0
40.683243,-75.074402,27400,258.9,246.8
40.680313,-75.082642,27600,260.3,243.5
40.677795,-75.088501,27700,261.7,239.7
40.672119,-75.100281,28000,260.8,237.5
40.665661,-75.114212,28300,259.1,239.4
40.657425,-75.132935,28600,262.0,240.5
40.649368,-75.15179,28900,265.1,240.6
40.640895,-75.171391,29200,271.5,239.9
40.631305,-75.192864,29300,280.7,239.1
40.619528,-75.218457,29500,289.8,238.8
40.607657,-75.244175,29800,298.8,239.0
40.593338,-75.275635,30000,308.5,239.2
40.579834,-75.305298,30300,315.7,239.1
40.564728,-75.338196,30500,323.4,238.9
40.55077,-75.368521,30800,329.3,238.9
40.535294,-75.402161,31000,332.9,238.9
40.524049,-75.426573,31300,335.1,238.9
40.512314,-75.452087,31600,334.3,238.8
40.501052,-75.476449,31900,332.9,238.9
40.490112,-75.500169,32200,330.7,238.9
40.479492,-75.523193,32500,327.0,238.9
40.468838,-75.546362,32900,324.3,239.0
40.458435,-75.568909,33200,321.2,238.9
40.448227,-75.591125,33500,318.1,238.8
40.438797,-75.61145,33900,315.4,238.9
40.428384,-75.634065,34200,312.3,238.8
40.418096,-75.656225,34600,309.6,238.9
40.405061,-75.684502,34900,310.9,238.8
40.391418,-75.71405,35200,312.3,238.8
40.376711,-75.745676,35500,315.1,238.6
40.361768,-75.777699,35700,317.3,238.7
40.350998,-75.800903,36000,318.7,238.6
40.335838,-75.833442,36300,320.9,238.6
40.320662,-75.866089,36500,324.0,238.8
40.305267,-75.899292,36700,328.4,238.8
40.28952,-75.933044,36800,332.5,238.6
40.273644,-75.966963,37000,336.1,238.6
40.257491,-76.001483,37200,338.9,238.5
40.241318,-76.03595,37400,341.1,238.6
40.22493,-76.070923,37500,343.9,238.4
40.208405,-76.105896,37700,345.2,238.4
40.191712,-76.141246,37900,346.6,238.3
40.175079,-76.176514,38000,350.6,238.5
40.158188,-76.212463,38000,355.5,238.5
40.141205,-76.248474,38000,360.5,238.4
40.123607,-76.285504,38000,364.6,238.2
40.106243,-76.322521,38000,368.7,239.0
40.089158,-76.360037,38000,370.8,239.4
40.071625,-76.398376,38000,374.0,239.1
40.053818,-76.436768,38000,377.8,238.8
40.035873,-76.475342,38000,378.7,238.8
40.017883,-76.514099,38000,380.4,239.0
39.999778,-76.553234,38000,381.8,238.9
39.981766,-76.59198,38000,383.1,238.9
39.96373,-76.630737,38000,384.5,238.8
39.945511,-76.669983,38000,385.4,238.9
39.927246,-76.709229,38000,385.9,238.8
39.909119,-76.74804,38000,385.9,238.8
39.890762,-76.787269,38000,386.4,238.6
39.872504,-76.826172,38000,385.9,238.8
39.85405,-76.865546,38000,385.9,238.8
39.835821,-76.904541,38000,386.4,238.6
39.8172,-76.944214,38000,387.2,238.7
39.798798,-76.983351,38000,387.8,238.6
39.78061,-77.022034,38000,387.8,238.6
39.761993,-77.061569,37900,389.1,238.6
39.743508,-77.100647,38000,387.8,238.6
39.725052,-77.139727,38000,387.8,238.6
39.706512,-77.178895,38000,387.8,238.6
39.688202,-77.217706,38000,386.9,238.5
39.669536,-77.256958,38000,386.6,238.3
39.651008,-77.295898,38000,386.1,238.4
39.632341,-77.335205,38000,385.2,238.4
39.614046,-77.373657,38000,384.7,238.5
39.595797,-77.411987,38000,384.4,238.3
39.577316,-77.450684,38000,383.0,238.3
39.559021,-77.489014,38100,378.5,238.3
39.541145,-77.526367,38300,373.6,238.4
39.523178,-77.564014,38500,369.9,238.4
39.505765,-77.600403,38600,366.0,238.2
39.488434,-77.63644,38800,362.4,238.2
39.471176,-77.672385,39000,360.2,238.2
39.454056,-77.70809,39100,358.0,238.1
39.436981,-77.743557,39300,356.6,238.2
39.419998,-77.778844,39400,354.4,238.1
39.402792,-77.814453,39600,353.0,238.2
39.3858,-77.849731,39800,351.6,238.2
39.377884,-77.866795,39800,348.9,240.3
39.371415,-77.882263,39900,347.1,242.6
39.364563,-77.899873,40000,347.1,244.4
39.360718,-77.911218,40000,345.6,247.4
39.357077,-77.923706,40000,345.4,250.2
39.353622,-77.937251,40000,345.1,253.0
39.346882,-77.96759,40000,347.0,254.3
39.338038,-78.006958,40000,349.3,253.5
39.328681,-78.046509,40000,352.0,252.6
39.318832,-78.086342,40000,354.2,252.1
39.308849,-78.125916,40000,355.1,252.1
39.298828,-78.16653,40000,357.4,252.6
39.288971,-78.20697,40000,358.3,252.6
39.279242,-78.246887,40000,359.6,252.5
39.26942,-78.286926,40000,359.9,252.4
39.259457,-78.327393,40000,360.9,252.4
39.249495,-78.36792,40000,360.9,252.4
39.239502,-78.408707,40000,361.8,252.5
39.229568,-78.449249,40000,361.8,252.5
39.219516,-78.490051,40000,361.2,252.3
39.209518,-78.530393,40000,361.8,252.5
39.199631,-78.570577,40000,361.8,252.5
39.189629,-78.610962,40000,362.1,252.3
39.179489,-78.65172,40000,362.1,252.3
39.169281,-78.69268,40000,362.1,252.3
39.159256,-78.733222,40000,362.1,252.3
39.149139,-78.773883,39900,362.4,252.2
39.138977,-78.814485,40000,362.4,252.2
39.128832,-78.855164,40000,362.4,252.2
39.118683,-78.895813,40000,362.4,252.2
39.108535,-78.936401,40000,362.4,252.2
39.098387,-78.976624,40000,363.7,252.1
39.088165,-79.017075,40000,363.7,252.1
39.077911,-79.057796,40000,363.7,252.1
39.067662,-79.098328,40000,364.6,252.1
39.057449,-79.13882,40000,364.6,252.1
39.047179,-79.179382,40000,364.9,252.0
39.036751,-79.22052,40000,364.9,252.0
39.026459,-79.261043,40000,364.9,252.0
39.016082,-79.301941,40000,364.9,252.0
39.005768,-79.342366,40000,364.0,251.9
38.99556,-79.38255,40000,364.9,252.0
38.985032,-79.423462,40000,365.2,251.8
38.97464,-79.463872,40000,364.3,251.8
38.964316,-79.504211,40000,364.3,251.8
38.953888,-79.544922,40000,365.2,251.8
38.943604,-79.584961,40000,365.2,251.8
38.932983,-79.62604,40000,365.6,251.7
38.922512,-79.666504,40000,365.6,251.7
38.912109,-79.706646,40000,365.6,251.7
38.901672,-79.74695,40000,366.5,251.7
38.891235,-79.787312,40000,366.8,251.6
38.880569,-79.828247,40000,366.8,251.6
38.869908,-79.86908,40000,366.8,251.6
38.859467,-79.909117,40000,366.8,251.6
38.848774,-79.950134,40000,366.8,251.6
38.838272,-79.990261,40000,366.8,251.6
38.827732,-80.030457,40000,368.1,251.5
38.817118,-80.070923,40000,368.1,251.5
38.806458,-80.111528,40000,368.1,251.5
38.795797,-80.151794,40000,368.4,251.3
38.785137,-80.1922,40000,368.4,251.3
38.774277,-80.233214,40000,368.4,251.3
38.763519,-80.273935,40000,367.5,251.3
38.752945,-80.31388,40000,367.5,251.3
38.742233,-80.354183,40000,367.8,251.1
38.731339,-80.394904,40000,366.5,251.2
38.720535,-80.435565,40000,367.5,251.3
38.709869,-80.475809,40000,367.5,251.3
38.699112,-80.516052,40000,366.8,251.1
38.688126,-80.557072,40000,366.8,251.1
38.677322,-80.597256,40000,367.8,251.1
38.666428,-80.637917,40000,367.8,251.1
38.655721,-80.677979,40000,367.8,251.1
38.64473,-80.718881,40000,368.1,251.0
38.633888,-80.758911,40000,369.1,251.0
38.622894,-80.799428,40000,369.1,251.0
38.611823,-80.840393,40000,369.1,251.0
38.600883,-80.880676,40000,369.4,250.9
38.589943,-80.921021,40000,369.4,250.9
38.579003,-80.961304,40000,369.4,250.9
38.567831,-81.002441,40000,369.4,250.9
38.556747,-81.042978,40000,369.7,250.7
38.545715,-81.083341,40000,370.7,250.8
38.534639,-81.123962,40000,371.6,250.8
38.523285,-81.165559,39900,371.6,250.8
38.512115,-81.206101,40100,366.9,250.6
38.500946,-81.246524,40300,361.5,250.6
38.49028,-81.285334,40500,359.0,250.8
38.479568,-81.324463,40700,355.8,250.8
38.46904,-81.362835,40800,353.9,250.7
38.458191,-81.402004,41000,352.0,250.6
38.447479,-81.440635,41200,351.1,250.5
38.437019,-81.478455,41400,348.9,250.6
38.426376,-81.516943,41600,347.6,250.7
38.415977,-81.554443,41700,345.7,250.6
38.405365,-81.592479,41900,343.8,250.5
38.394882,-81.630054,42100,341.6,250.5
38.384399,-81.667688,42300,338.4,250.5
38.374054,-81.704679,42500,335.6,250.3
38.363746,-81.741386,42700,333.4,250.4
38.353458,-81.778107,42900,329.9,250.5
38.343384,-81.813958,43000,329.3,250.3
38.333313,-81.849781,43000,331.5,250.2
38.322966,-81.886298,43000,333.7,250.2
38.312851,-81.922302,43000,334.7,250.3
38.302505,-81.959001,43000,335.6,250.3
38.292009,-81.995982,43000,336.9,250.2
38.281448,-82.033101,43000,338.2,250.1
38.27092,-82.07015,43000,340.0,250.2
38.2603,-82.107667,43000,340.0,250.2
38.249832,-82.144357,43000,341.3,250.1
38.239312,-82.181317,43000,342.3,250.2
38.228714,-82.218466,43000,342.6,250.0
