lat,lon,alt,gs,track
35.594074,-114.927453,6500,0.0,0.0
35.606735,-114.933014,6400,153.4,339.8
35.610809,-114.934788,6400,155.0,340.4
35.613602,-114.935818,6400,156.3,343.6
35.617859,-114.937134,6400,155.2,346.6
35.620651,-114.93782,6400,153.9,351.0
35.625,-114.938335,6300,156.8,354.1
35.665329,-114.94915,6200,0.0,0.0
35.675858,-114.957047,6100,150.1,330.0
35.683273,-114.962254,6000,152.8,329.7
35.688858,-114.966202,6000,154.8,331.5
35.693344,-114.969063,5900,152.5,332.3
35.70282,-114.975014,5900,150.3,333.1
35.705338,-114.976559,5800,151.6,333.8
35.713074,-114.981079,5800,148.9,332.4
35.71431,-114.98188,5800,149.4,332.1
35.719208,-114.984798,5800,146.2,333.6
35.72406,-114.987717,5800,146.3,334.5
35.724655,-114.98806,5700,149.0,335.0
35.729095,-114.990692,5600,153.8,333.8
35.735458,-114.99464,5600,152.5,332.3
35.741684,-114.998646,5600,149.8,334.3
35.744293,-114.999962,5600,149.3,337.6
35.748779,-115.002136,5500,147.1,337.6
35.751343,-115.003395,5500,148.6,341.6
35.75798,-115.00597,5500,150.3,339.8
35.759903,-115.006943,5400,150.5,336.5
35.763062,-115.008945,5400,153.8,332.9
35.764297,-115.009689,5400,148.0,333.1
35.765625,-115.010433,5300,154.3,334.3
35.773998,-115.015402,5300,149.4,332.9
35.776108,-115.016785,5200,149.5,331.2
35.780748,-115.019901,5200,144.9,332.0
35.785446,-115.023079,5200,142.5,329.7
35.788755,-115.025511,5100,141.2,329.8
35.798345,-115.032407,5100,141.3,328.9
35.80584,-115.037783,5100,137.6,329.9
35.810394,-115.041046,5000,134.7,331.1
35.820831,-115.048141,5000,130.7,331.7
35.823624,-115.049858,5000,132.9,334.6
35.825317,-115.050774,5000,131.3,339.5
35.827011,-115.051289,5000,128.8,344.2
35.830536,-115.052319,5000,127.9,347.8
35.832275,-115.052719,5000,127.6,351.0
35.833374,-115.052891,5000,123.2,356.7
35.836945,-115.05312,5000,125.7,354.1
35.838684,-115.053463,5000,128.1,349.7
35.842712,-115.05455,5000,126.1,347.2
35.849762,-115.056553,5000,130.0,345.8
35.850357,-115.056725,4900,131.7,344.6
35.851547,-115.05724,4900,133.2,342.5
35.853287,-115.057983,4900,137.6,339.6
35.853882,-115.05827,4800,138.4,338.8
35.857498,-115.060215,4800,142.8,335.6
35.861115,-115.062275,4700,143.7,335.8
35.861755,-115.062618,4700,141.4,335.8
35.868393,-115.066051,4600,142.1,337.2
35.873383,-115.068455,4600,140.8,339.6
35.878922,-115.070744,4500,140.1,341.7
35.891327,-115.075665,4500,139.5,341.2
35.891922,-115.076008,4400,139.2,340.3
35.897369,-115.078411,4400,139.8,342.1
35.901169,-115.079727,4300,140.0,344.7
35.903,-115.080357,4300,142.9,345.0
35.92717,-115.086708,4000,0.0,0.0
35.939987,-115.088997,3900,139.9,350.5
35.940582,-115.089111,3800,133.2,349.6
35.942368,-115.089569,3800,133.4,349.2
35.954498,-115.091286,3700,132.2,349.5
35.955688,-115.091228,3700,131.0,359.6
35.963013,-115.0914,3600,132.1,358.3
35.973404,-115.091686,3500,131.0,358.7
35.980179,-115.091972,3500,135.1,357.5
35.990524,-115.092773,3500,131.1,358.2
35.991074,-115.092831,3400,129.2,349.3
35.995377,-115.095177,3400,127.8,346.0
35.995834,-115.095634,3400,122.6,322.3
35.996292,-115.096092,3400,121.9,319.0
35.997025,-115.097065,3400,121.2,311.3
35.997711,-115.098209,3300,119.0,305.4
35.99913,-115.10107,3300,117.7,301.8
36.001236,-115.114231,3000,116.6,292.2
36.001282,-115.114861,3000,108.0,270.5
36.001236,-115.118523,3000,106.0,268.4
36.001099,-115.121498,2900,103.3,265.6
36.000824,-115.123844,2900,101.7,263.2
36.000183,-115.127163,2800,100.8,259.1
35.997482,-115.131741,2700,96.6,248.8
35.99707,-115.132198,2700,91.8,218.4
35.996285,-115.132745,2700,93.0,211.8
35.995401,-115.133329,2700,92.7,209.1
35.994919,-115.133572,2600,95.3,204.1
35.994935,-115.133563,2600,95.3,204.1
35.987503,-115.135174,2500,96.4,202.6
35.987045,-115.135174,2500,96.0,180.6
35.983521,-115.135231,2400,93.0,180.6
35.980499,-115.135288,2400,88.0,180.0
35.978485,-115.135288,2400,87.0,180.0
