lat,lon,alt,gs,track
44.828315,-93.455267,900,0.0,0.0
44.828705,-93.458143,1000,66.1,280.5
44.829246,-93.461631,1000,71.0,279.7
44.829483,-93.463113,1000,67.4,285.5
44.829526,-93.463775,1100,64.8,289.8
44.829529,-93.463963,1100,74.2,280.1
44.829852,-93.465986,1100,75.0,283.1
44.830271,-93.46833,1200,76.4,284.4
44.830829,-93.471479,1200,72.1,286.9
44.831039,-93.472399,1300,71.2,287.2
44.831527,-93.474895,1300,72.8,286.0
44.831635,-93.475211,1300,81.7,277.7
44.83168,-93.475276,1300,71.2,287.2
44.8319,-93.476235,1400,72.1,286.9
44.832733,-93.480181,1400,71.6,285.4
44.833203,-93.482197,1500,73.7,288.2
44.833622,-93.483604,1500,75.2,295.2
44.834244,-93.485282,1500,75.7,299.3
44.835252,-93.487355,1600,75.5,304.7
44.835903,-93.488427,1600,76.8,308.7
44.837723,-93.491233,1700,76.6,310.8
44.83851,-93.492313,1700,77.1,315.5
44.839508,-93.493522,1800,79.4,319.1
44.840279,-93.494389,1800,76.8,325.1
44.841862,-93.495729,1800,78.6,328.5
44.842933,-93.496533,1900,78.3,333.4
44.845586,-93.498141,1900,80.1,335.7
44.848068,-93.499799,2000,81.9,334.7
44.850335,-93.501423,2000,80.1,332.5
44.851181,-93.502088,2100,80.6,330.3
44.854156,-93.504377,2100,81.9,331.6
44.857315,-93.506797,2200,79.8,329.9
44.860529,-93.509462,2200,81.6,329.0
44.866745,-93.514775,2200,85.2,328.9
44.871702,-93.519108,2200,84.7,329.5
44.876311,-93.522793,2200,84.6,331.0
44.878359,-93.524334,2200,85.9,333.7
44.882828,-93.527415,2200,87.7,332.9
44.883992,-93.52842,2200,88.3,329.4
44.886133,-93.530363,2200,89.6,326.8
44.889625,-93.533645,2200,89.1,325.1
44.892471,-93.536486,2200,86.6,323.9
44.896179,-93.54054,2100,86.4,323.0
44.898376,-93.543024,2100,86.7,320.6
44.902101,-93.547445,2100,88.6,319.1
44.905518,-93.551723,2000,90.0,319.0
44.90764,-93.554479,2000,90.6,317.7
44.910294,-93.558097,2000,88.4,315.5
44.912482,-93.561245,2000,87.7,313.1
44.916113,-93.566939,2000,87.1,311.7
44.919113,-93.571865,2000,86.3,313.1
44.919651,-93.572633,1900,87.7,315.0
44.921234,-93.574844,1900,89.8,316.4
44.921978,-93.575648,1900,90.1,320.0
44.922723,-93.576318,1900,92.1,327.9
44.923325,-93.576638,1900,91.9,337.6
44.924166,-93.576921,1900,91.9,345.5
44.925247,-93.577162,2000,89.9,351.7
44.926401,-93.577256,2000,90.1,356.8
44.927891,-93.577189,2000,90.1,1.9
44.929799,-93.576854,2000,90.6,6.3
44.931335,-93.576442,2000,91.6,10.7
44.932297,-93.575984,2000,91.4,17.8
44.932965,-93.575581,2000,92.3,23.0
44.933533,-93.575134,2000,93.3,31.0
44.934814,-93.573892,2000,93.2,35.4
44.93641,-93.572097,2000,93.7,39.8
44.937108,-93.571093,2000,94.8,43.3
44.937899,-93.56982,2000,96.3,48.4
44.939715,-93.566805,2000,96.0,51.3
44.940506,-93.565197,2000,97.4,56.3
44.942182,-93.562049,1900,100.2,53.9
44.942963,-93.561074,1900,100.7,41.0
44.943811,-93.560441,2000,99.4,28.9
44.944649,-93.560039,2000,96.5,19.4
44.944975,-93.559972,2000,94.5,10.4
44.94572,-93.559905,2000,93.5,6.1
44.946167,-93.559963,2000,90.5,354.3
44.947128,-93.560224,2000,89.8,348.4
44.948318,-93.56114,2000,88.1,335.2
44.948653,-93.561513,2000,86.6,323.9
44.949097,-93.562382,2000,85.7,318.3
44.949371,-93.562971,2000,83.9,300.9
44.949584,-93.563657,2000,83.6,296.3
44.949738,-93.564998,2000,83.2,283.2
44.949783,-93.565717,2000,83.3,274.8
44.949463,-93.567745,2000,88.0,261.5
44.949371,-93.568006,2000,94.0,246.2
44.948886,-93.569016,2000,90.8,244.6
44.948653,-93.569418,2000,89.9,235.4
44.948141,-93.570155,2000,90.5,225.0
44.946977,-93.571494,1900,90.6,223.2
44.946139,-93.572365,1900,93.0,216.2
44.944137,-93.574308,1900,97.7,215.0
44.943299,-93.575179,1800,97.7,215.0
44.940925,-93.577725,1800,101.4,217.0
44.939994,-93.578863,1700,103.4,221.9
44.939017,-93.58027,1700,102.6,227.0
44.938598,-93.581007,1700,105.7,235.4
44.937154,-93.584156,1600,104.6,238.3
44.936689,-93.585026,1700,106.8,236.5
44.936371,-93.585728,1600,106.5,235.7
44.935135,-93.588082,1600,105.6,232.7
44.934769,-93.588736,1500,104.6,231.6
44.933523,-93.590721,1500,102.7,227.8
44.932965,-93.59139,1500,100.7,221.0
44.931987,-93.592261,1500,100.2,216.1
44.930557,-93.593379,1500,99.4,208.9
44.929413,-93.593903,1500,99.3,198.8
44.927844,-93.594539,1500,97.5,195.5
44.926261,-93.595209,1500,94.2,199.2
44.925377,-93.595745,1500,92.2,204.3
44.924927,-93.596126,1600,94.8,206.3
44.92426,-93.596817,1600,91.5,213.9
44.923654,-93.597554,1600,89.6,218.7
44.923003,-93.598491,1600,90.5,225.0
44.922351,-93.59963,1600,88.4,232.4
44.921997,-93.600311,1700,87.2,233.4
44.921448,-93.601488,1700,89.1,241.1
44.920815,-93.603382,1700,90.3,243.7
44.920489,-93.604453,1700,90.8,251.4
44.920349,-93.605347,1700,91.4,259.9
44.920349,-93.606798,1700,92.3,265.6
44.920442,-93.608004,1700,92.3,274.4
44.920582,-93.609344,1700,91.4,275.6
44.920861,-93.611152,1700,93.2,282.4
44.921234,-93.612894,1700,94.3,287.3
44.921606,-93.6141,1800,95.6,291.5
44.922118,-93.615239,1800,96.2,296.6
44.922584,-93.616177,1800,96.8,305.3
44.923187,-93.617249,1700,98.3,313.8
44.926866,-93.622943,1700,97.7,312.5
44.930511,-93.628758,1700,94.3,311.1
44.932173,-93.631651,1700,91.2,307.9
44.932546,-93.632321,1800,90.0,306.9
44.933523,-93.634264,1800,89.1,304.9
44.934035,-93.635604,1800,87.3,299.5
44.934408,-93.636877,1800,86.5,292.4
44.93506,-93.639288,1800,88.6,290.5
44.935339,-93.640561,1800,89.3,285.6
44.935525,-93.641968,1800,87.3,283.2
44.935638,-93.642687,1900,87.1,279.2
44.935898,-93.645853,2000,83.5,276.2
44.936317,-93.649605,2000,87.0,278.6
44.936549,-93.650743,2000,83.4,283.9
44.936922,-93.652284,2000,84.8,289.3
44.938039,-93.656505,2000,84.9,291.4
44.939342,-93.661328,2000,84.8,289.3
44.939622,-93.662735,2100,83.9,285.2
44.941484,-93.67218,2100,86.4,286.1
44.942229,-93.675195,2100,86.7,288.9
44.943067,-93.678209,2100,85.2,292.0
44.943998,-93.681693,2100,84.8,289.3
44.945251,-93.686894,2100,87.0,287.4
44.945394,-93.687387,2200,86.1,285.5
44.945767,-93.689397,2100,85.9,284.9
44.945892,-93.689968,2200,86.1,285.5
