lat,lon,alt,gs,track,vs
22.645825,88.441785,275,10.8,5.6,0
22.646484,88.441864,275,12.2,5.6,0
22.646989,88.441925,275,12.2,5.6,0
22.649139,88.442176,275,14.2,5.6,0
22.660675,88.444623,275,16.5,5.6,0
22.673172,88.447669,275,11.2,61.9,0
22.673349,88.448016,275,8.2,61.9,0
22.673384,88.448245,275,7.8,81.6,0
22.673367,88.448418,275,8.8,92.8,0
22.673332,88.448805,275,3.8,95.6,0
22.673321,88.448893,275,2.8,95.6,0
22.673298,88.449018,275,4.2,98.4,0
22.673291,88.449211,275,6.2,95.6,0
22.672829,88.449904,275,7.2,182.8,0
22.672577,88.449879,275,8.2,185.6,0
22.672394,88.449854,275,10.8,185.6,0
22.672057,88.449809,275,18.5,185.6,0
22.671347,88.44972,275,37.5,185.6,0
22.671181,88.449704,275,43.5,185.6,0
22.670837,88.449667,275,48.5,185.6,0
22.670689,88.449654,275,53.5,185.6,0
22.66881,88.449427,275,79.0,185.6,0
22.668379,88.449402,300,83.5,186.2,64
22.666946,88.44923,300,97.5,185.9,64
22.66526,88.448995,275,110.7,186.2,64
22.66149,88.448588,225,134.7,186.0,128
22.654999,88.447832,525,149.8,185.8,2752
22.65204,88.447469,725,146.8,185.9,2752
22.649963,88.447182,850,146.8,185.9,2752
22.648544,88.447033,925,146.8,185.9,2752
22.647803,88.44691,950,149.1,186.9,1920
22.644684,88.446503,1075,149.1,186.9,1920
22.639435,88.445834,1275,149.1,186.9,1920
22.636305,88.445435,1400,149.1,186.9,1920
22.632935,88.445035,1525,172.1,186.3,1600
22.62973,88.444985,1625,172.8,185.6,1600
22.628494,88.445135,1675,177.0,179.4,1792
22.626663,88.445435,1750,179.7,174.9,1728
22.624155,88.446147,1825,186.3,166.3,1728
22.622479,88.446859,1900,187.1,164.2,1792
22.62085,88.447673,1950,189.8,159.7,1920
22.619313,88.448588,2025,194.6,152.8,2240
22.617684,88.449809,2100,196.2,150.0,2496
22.616101,88.451131,2200,199.2,145.4,2624
22.614705,88.452504,2300,202.4,140.4,2944
22.613401,88.453776,2400,202.8,139.4,3008
22.612005,88.455251,2500,205.1,136.6,3008
22.610641,88.456721,2600,207.2,135.2,2944
22.609398,88.458201,2675,208.7,133.6,3008
22.608398,88.459417,2775,209.5,132.7,3072
22.607163,88.461049,2875,211.2,131.2,3008
22.605953,88.462728,2950,211.8,129.2,3008
22.604965,88.464161,3050,214.0,127.4,3072
22.603811,88.465932,3150,215.3,125.2,3072
22.602741,88.467865,3250,216.9,123.0,2944
22.601761,88.469654,3350,218.8,120.8,2880
22.600786,88.471731,3450,221.0,118.1,2880
22.599901,88.473867,3550,222.3,115.3,2944
22.599249,88.47585,3650,223.8,112.3,3072
22.598648,88.477794,3725,226.4,109.1,3136
22.598145,88.479842,3825,226.5,107.5,3264
22.597713,88.482107,3950,229.3,102.3,3520
22.597434,88.483887,4025,229.9,100.5,3584
22.597366,88.485235,4100,229.7,98.8,3712
22.597275,88.486983,4200,230.9,95.0,3776
22.597275,88.488681,4300,231.4,93.2,3712
22.597294,88.49055,4400,232.0,89.5,3648
22.59748,88.492635,4500,233.5,86.1,3520
22.597687,88.494424,4600,234.1,84.4,3392
22.598236,88.49697,4700,234.9,80.9,3136
22.598644,88.498942,4800,236.6,77.6,2752
22.599289,88.501215,4875,238.7,74.4,2304
22.600087,88.503672,4950,242.2,71.7,1984
22.601437,88.507334,5050,244.9,69.9,1792
22.601898,88.508456,5075,247.9,68.7,1664
22.602741,88.510742,5150,249.9,68.2,1600
22.603226,88.511902,5175,253.3,67.5,1600
22.604736,88.515597,5250,257.5,66.4,1600
22.605698,88.517944,5325,261.5,66.1,1600
22.607303,88.521678,5400,265.8,65.6,1664
22.608627,88.524836,5475,270.2,65.1,1728
22.610367,88.528731,5575,274.2,64.7,1792
22.612377,88.533173,5675,277.3,64.4,1856
22.61652,88.542277,5925,283.1,63.8,2176
22.620058,88.549906,6175,288.0,63.6,2624
22.623779,88.557845,6375,288.0,63.6,2624
22.631332,88.574324,6700,312.2,63.8,1408
22.634908,88.582204,6825,317.1,64.0,1344
22.6371,88.587058,6900,319.3,64.0,1344
22.638539,88.590291,6950,323.4,64.2,1408
22.641174,88.596297,7075,326.5,64.2,1472
22.650922,88.618571,7725,335.5,65.0,3264
22.658371,88.635864,8350,335.1,65.1,3392
22.662141,88.644613,8650,334.7,65.3,3136
22.664658,88.650529,8850,334.7,65.3,2752
22.667821,88.657939,9050,335.1,65.1,2624
22.671266,88.665924,9250,338.3,65.2,2304
22.674179,88.672652,9425,341.8,65.1,2432
22.676107,88.677114,9550,341.8,65.1,2560
22.678711,88.683189,9725,343.1,65.0,2624
22.681647,88.690084,9925,344.0,65.1,2688
22.684766,88.697255,10125,345.4,65.0,2752
22.687466,88.703512,10325,346.3,65.1,2752
22.690585,88.710632,10525,347.6,65.0,2560
22.694076,88.718821,10725,349.4,65.1,2240
22.697754,88.727264,10925,352.1,65.0,2112
22.701187,88.735224,11100,354.3,64.9,2240
22.704071,88.741866,11250,356.6,64.9,2304
22.70739,88.749542,11450,358.8,64.9,2368
22.710754,88.757296,11625,361.0,64.9,2432
