lat,lon,alt,gs,track,vs
42.093246,-70.732727,34000,408.8,60.5,0
42.11174,-70.688657,34000,409.7,60.6,0
42.130055,-70.645092,34000,411.1,60.6,0
42.148489,-70.60121,34000,412.8,60.7,0
42.166992,-70.556821,34000,411.9,60.6,64
42.185079,-70.513511,34000,410.6,60.7,0
42.203384,-70.469617,34000,409.2,60.7,0
42.221375,-70.426296,34000,409.2,60.7,0
42.239731,-70.382226,34000,410.1,60.8,0
42.257887,-70.338433,34000,410.1,60.8,0
42.276215,-70.294148,34000,411.0,60.9,0
42.29457,-70.249776,34000,411.8,61.0,-64
42.312927,-70.205446,34050,413.7,60.8,192
42.33165,-70.160127,34125,417.7,60.9,576
42.349874,-70.115768,34350,418.5,61.0,576
42.368216,-70.071056,34525,419.4,61.0,512
42.386837,-70.025642,34625,421.6,61.1,64
42.405644,-69.97978,34675,426.1,61.1,256
42.424684,-69.933344,34775,428.8,61.0,384
42.443619,-69.886905,34900,430.6,61.1,256
42.462936,-69.839651,34950,434.2,61.1,64
42.482222,-69.792246,34950,438.2,61.2,0
42.501526,-69.744894,34975,441.7,61.2,64
42.52121,-69.696392,35000,445.7,61.3,64
42.540756,-69.648202,35000,447.1,61.3,0
42.56043,-69.599475,35000,446.6,61.4,0
42.57962,-69.551884,35000,445.3,61.4,0
42.599258,-69.503257,35000,445.7,61.3,0
42.618668,-69.455005,35000,445.3,61.4,64
42.637986,-69.406958,35000,444.8,61.5,0
42.657486,-69.35825,35000,446.1,61.5,0
42.67723,-69.308912,35000,447.0,61.5,0
42.696762,-69.260247,35000,448.4,61.5,0
42.71652,-69.210865,35000,450.1,61.6,0
42.736176,-69.161495,35000,451.9,61.7,0
42.755676,-69.112493,35000,453.2,61.7,0
42.775455,-69.062677,35000,455.5,61.7,0
42.795239,-69.012792,35000,455.5,61.7,0
42.815071,-68.96262,35000,456.4,61.8,0
42.834949,-68.912332,35000,457.2,61.8,0
42.854874,-68.861794,35000,457.2,61.8,0
42.874425,-68.812081,35000,459.0,61.9,0
42.89415,-68.761959,35000,460.4,61.9,0
42.914154,-68.711051,35000,462.6,61.9,-64
42.934291,-68.659712,35000,464.8,61.9,0
42.953889,-68.609619,35000,465.7,62.0,0
42.973892,-68.558137,35000,467.0,62.2,0
42.99408,-68.506399,35000,467.5,62.1,0
43.014038,-68.455044,35000,468.4,62.1,0
43.034052,-68.403495,35000,469.2,62.2,-64
43.053635,-68.35291,35000,469.2,62.2,-64
43.073762,-68.300956,35000,470.1,62.2,0
43.093872,-68.248771,35000,470.1,62.2,-64
43.113556,-68.197696,35000,471.0,62.3,0
43.133331,-68.146341,35000,471.9,62.3,0
43.153319,-68.094177,35000,472.8,62.4,0
43.173383,-68.041665,35000,474.6,62.5,0
43.193354,-67.989611,35000,475.0,62.4,0
43.213558,-67.936837,35000,475.9,62.5,0
43.233296,-67.884979,35000,477.7,62.6,0
43.253586,-67.831698,35000,479.0,62.5,0
43.273703,-67.778713,35000,481.3,62.5,0
43.29414,-67.724893,35000,482.1,62.6,0
43.31439,-67.671465,35000,483.0,62.6,0
43.334702,-67.617592,35000,482.6,62.7,0
43.35466,-67.564704,35000,481.7,62.7,-64
43.374861,-67.510921,35000,480.3,62.7,0
43.395344,-67.456447,35000,481.2,62.8,0
43.415359,-67.402848,35000,481.7,63.0,0
43.435501,-67.348938,35000,483.5,62.8,-64
43.455917,-67.294262,35000,484.8,63.0,64
43.476242,-67.239713,35000,486.6,62.9,0
43.496109,-67.186251,35000,487.5,62.9,0
43.516473,-67.131435,35000,488.4,63.0,0
43.536677,-67.077092,35000,490.6,62.7,0
43.546732,-67.051653,35000,490.2,60.8,0
43.557175,-67.027396,35000,490.8,58.8,0
43.569214,-67.001336,35000,490.1,57.0,0
43.582577,-66.974487,35000,489.9,55.1,0
43.595215,-66.950747,35000,488.6,53.2,0
43.608902,-66.926795,35000,488.7,51.2,0
43.637512,-66.878698,35000,489.8,50.9,0
43.665939,-66.830473,35000,491.2,50.9,0
43.694163,-66.782815,35000,491.8,50.8,64
43.722565,-66.734853,35000,492.4,50.7,-64
43.751038,-66.686692,35000,492.6,50.8,0
43.779602,-66.638084,35000,493.5,51.1,0
43.808121,-66.589604,35000,494.8,50.9,64
43.836227,-66.54189,35000,494.0,50.8,0
43.864591,-66.493574,35000,493.4,50.9,0
43.892895,-66.445443,35000,492.0,50.9,0
43.921245,-66.397051,35000,492.7,51.0,0
43.949735,-66.348332,35000,492.0,50.9,0
43.977951,-66.299935,35000,492.1,51.1,-64
44.005737,-66.252158,35000,491.5,51.2,0
