lat,lon,alt,gs,track
48.10117,-123.20498,875,68.7,278.4
48.100845,-123.207413,950,67.4,276.0
48.100239,-123.208501,975,70.5,238.3
48.099681,-123.209064,1000,72.9,213.2
48.099215,-123.209346,1025,73.2,201.7
48.098877,-123.209473,1025,73.2,194.2
48.097824,-123.209473,1075,73.5,191.8
48.096236,-123.208078,1150,72.1,133.9
48.095724,-123.207163,1175,73.8,125.6
48.094932,-123.205402,1175,76.3,124.3
48.092465,-123.196951,1250,82.8,101.8
48.092285,-123.195053,1275,83.5,96.2
48.092232,-123.193007,1250,86.1,92.0
48.092331,-123.189285,1275,88.0,88.7
48.092514,-123.187706,1275,88.1,80.9
48.09288,-123.185303,1275,90.5,76.6
48.093384,-123.182831,1250,94.6,72.1
48.095026,-123.175612,1250,95.5,70.4
48.095584,-123.173359,1250,97.5,69.0
48.096405,-123.17054,1225,98.9,65.5
48.09847,-123.163992,1175,100.2,64.0
48.101543,-123.154837,1100,100.7,64.7
48.103546,-123.148224,1050,100.3,66.5
48.105377,-123.142113,950,103.9,66.2
48.108107,-123.133075,900,102.6,66.4
48.109364,-123.12885,875,100.7,66.0
48.110015,-123.126667,850,101.1,64.2
48.112529,-123.118427,750,101.1,64.2
48.113159,-123.116089,725,101.1,64.2
48.120583,-123.084764,525,0.0,0.0
48.088322,-123.022085,850,0.0,0.0
48.085669,-123.016944,925,88.2,128.6
48.082443,-123.010826,1000,91.8,128.4
48.081345,-123.008835,1025,91.1,128.8
48.080734,-123.007648,1075,86.2,127.9
48.079102,-123.004578,1175,81.8,128.6
48.078081,-123.002507,1175,84.4,126.3
48.076824,-122.999831,1200,88.8,123.5
48.074822,-122.995042,1250,91.3,122.5
48.073105,-122.990639,1275,94.2,120.7
48.071182,-122.98542,1275,97.1,118.9
48.068305,-122.977436,1300,100.2,118.6
48.066582,-122.972788,1300,103.8,117.6
48.064022,-122.965182,1250,107.8,117.0
48.063263,-122.96283,1275,108.3,115.1
48.062113,-122.959477,1275,107.4,117.8
48.059506,-122.952012,1250,106.5,118.0
48.057037,-122.944359,1250,106.5,115.6
48.055527,-122.940239,1225,106.9,118.5
48.053329,-122.93399,1225,106.0,116.3
48.050335,-122.924687,1275,103.3,117.1
48.0466,-122.91394,1325,101.1,117.1
48.042389,-122.901581,1325,103.8,117.6
48.039908,-122.894827,1350,102.1,119.3
48.037161,-122.887785,1350,103.6,120.8
48.033875,-122.879196,1375,102.1,119.3
48.031036,-122.8713,1400,102.0,118.1
48.028549,-122.864192,1475,98.4,116.6
48.025849,-122.8556,1525,96.2,115.2
48.02211,-122.843628,1550,96.7,114.4
48.020263,-122.837149,1575,96.4,112.6
48.01747,-122.827008,1600,96.9,111.8
48.016113,-122.821587,1600,98.7,109.5
48.015244,-122.817467,1625,99.0,106.4
48.013792,-122.809613,1625,98.5,105.3
