lat,lon,alt,gs,track
23.034746,113.049316,14800,312.3,214.3
23.011276,113.032138,14800,313.1,214.2
22.990082,113.016607,14800,314.0,214.1
22.965615,112.998657,14800,314.0,214.1
22.955002,112.99113,14800,313.7,213.0
22.949741,112.988027,14800,313.9,209.6
22.944122,112.985346,14800,315.3,203.6
22.937917,112.983042,14800,317.0,199.9
22.932312,112.981551,14800,319.2,195.3
22.927185,112.980652,14800,321.5,190.6
22.923067,112.980194,14775,322.5,187.1
22.916177,112.979889,14700,324.3,182.6
22.910032,112.980194,14625,326.2,177.9
22.905144,112.980855,14550,327.5,174.6
22.900535,112.981771,14475,329.3,169.7
22.896299,112.982941,14400,330.6,166.2
22.891737,112.984467,14325,331.4,162.4
22.887177,112.986345,14250,332.4,160.3
22.8815,112.988991,14150,335.5,156.6
22.861432,112.998912,13800,336.9,155.3
22.8414,113.008917,13475,336.9,154.9
22.818054,113.020902,13200,331.4,154.4
22.797422,113.031362,12925,328.5,155.5
22.789352,113.034984,12825,328.9,158.0
22.785187,113.036632,12800,327.8,159.5
22.77815,113.039042,12775,326.7,161.6
22.771213,113.041077,12775,325.3,164.9
22.768387,113.041826,12775,325.5,165.4
22.766327,113.042325,12750,324.0,166.4
22.759323,113.043823,12675,322.8,169.1
22.750626,113.045172,12575,321.2,171.9
22.724945,113.048767,12300,318.5,172.8
22.701462,113.052013,12025,317.7,172.6
22.688257,113.053894,11875,317.8,172.4
22.683881,113.054504,11825,317.8,172.4
22.678528,113.055259,11800,318.8,172.4
22.674943,113.055776,11800,318.8,172.4
22.648315,113.05954,11800,318.8,172.4
22.630114,113.062083,11750,316.0,172.6
22.623047,113.063049,11675,314.6,172.7
22.572668,113.069916,11050,308.0,172.6
22.559235,113.071788,10900,305.5,172.7
22.546875,113.073536,10725,302.7,172.4
22.534882,113.075234,10575,300.5,172.5
22.521367,113.077138,10400,297.6,172.5
22.508423,113.078979,10250,295.6,172.4
22.497711,113.080528,10100,293.6,172.4
22.485662,113.082275,9925,291.6,172.3
22.473816,113.084023,9775,289.9,171.9
22.46196,113.085871,9625,286.9,171.8
22.452517,113.087565,9500,284.6,169.7
22.447174,113.089067,9425,284.5,165.1
22.443486,113.090413,9375,285.2,161.2
22.437927,113.093162,9300,287.7,157.1
22.434967,113.094889,9250,288.5,154.3
22.431747,113.097107,9200,291.0,147.4
22.428496,113.099721,9150,293.0,143.3
22.425064,113.1029,9100,293.6,139.4
22.422165,113.105977,9050,294.9,135.4
22.41861,113.11039,8975,296.1,131.4
22.415973,113.114319,8925,297.6,126.2
22.413666,113.118281,8875,299.3,121.2
22.411225,113.123372,8800,299.8,118.7
22.410049,113.126271,8775,301.0,113.5
22.408199,113.131968,8700,301.6,110.8
22.407361,113.135223,8675,302.8,105.3
22.40643,113.140615,8600,302.6,101.1
22.405871,113.146108,8550,302.3,97.0
22.405778,113.150635,8500,303.1,91.5
22.406067,113.155285,8425,302.3,87.3
22.406756,113.160909,8375,301.9,82.0
22.407852,113.165771,8325,300.5,78.1
22.40927,113.170827,8250,298.9,73.1
22.411923,113.178762,8150,297.1,69.9
22.415787,113.190613,8000,296.3,70.9
22.419754,113.203025,7850,294.7,71.2
22.424166,113.217214,7675,294.1,71.6
22.428496,113.231252,7550,292.5,71.9
22.432592,113.244578,7400,290.6,71.8
22.437561,113.260903,7275,287.1,71.9
22.443067,113.278809,7150,282.4,71.6
22.447723,113.293912,7025,278.3,71.6
22.450468,113.302714,6925,276.4,71.4
22.453308,113.31179,6825,275.4,71.4
22.456238,113.321228,6725,274.5,71.3
22.459763,113.332264,6650,270.4,71.2
22.462898,113.342285,6575,266.0,71.4
22.466263,113.352939,6475,262.5,71.6
22.469147,113.362177,6375,259.6,71.4
22.47171,113.370467,6275,257.4,71.4
22.475006,113.380754,6175,255.8,71.1
22.477143,113.387451,6075,253.6,71.1
22.480453,113.397983,6000,248.9,71.5
22.482788,113.405373,5925,244.8,71.4
22.484777,113.411764,5850,242.5,71.5
22.487291,113.419749,5775,238.4,71.4
22.491852,113.434287,5625,238.4,71.4
22.492226,113.435415,5600,238.4,71.4
22.523043,113.529765,5075,0.0,0.0
22.535431,113.546198,5075,218.5,44.4
22.538361,113.548895,5075,217.7,40.7
22.54335,113.55269,5075,216.9,38.8
22.545528,113.554179,5075,215.2,33.2
22.548431,113.555886,5050,214.1,29.7
22.551301,113.557383,5025,212.4,27.2
22.555206,113.559182,4975,211.0,23.2
22.559261,113.560638,4900,209.2,20.4
22.561961,113.561452,4875,207.6,16.5
22.565825,113.562317,4825,205.5,12.1
22.57048,113.563029,4775,202.8,7.7
22.573929,113.563327,4725,201.7,4.8
22.578999,113.563487,4675,202.1,1.4
22.585602,113.563726,4575,203.1,1.7
22.594082,113.564097,4475,204.2,2.5
22.602448,113.564525,4375,204.2,2.5
22.60991,113.56486,4300,203.2,2.5
22.615822,113.565063,4200,203.1,2.0
22.624283,113.565374,4100,203.1,2.0
22.628857,113.565572,4050,202.1,2.0
22.642822,113.56603,4050,201.1,2.0
22.649898,113.566284,4050,201.1,2.0
22.668612,113.566844,4075,201.1,2.0
22.686581,113.567556,4075,203.2,2.3
22.693176,113.567821,4075,203.1,2.0
