lat,lon,alt,gs,track
42.545207,-77.721309,1500,100.7,242.2
42.544922,-77.722029,1600,101.1,242.9
42.543045,-77.727023,1700,102.9,243.4
42.541306,-77.732204,1700,103.4,245.4
42.541077,-77.732891,1800,104.3,245.6
42.539154,-77.738946,1900,105.3,247.1
42.538131,-77.741877,1900,104.2,243.2
42.53746,-77.743627,2000,103.8,242.4
42.535618,-77.748647,2100,104.7,243.9
42.533478,-77.754739,2100,107.4,245.8
42.533386,-77.755051,2200,107.4,245.8
42.531428,-77.76123,2300,108.5,247.2
42.529861,-77.766287,2400,107.2,247.5
42.528534,-77.770968,2500,106.4,248.5
42.527115,-77.7759,2600,103.1,250.2
42.52597,-77.780457,2700,101.8,252.3
42.524826,-77.7857,2800,102.2,253.5
42.523544,-77.791193,2900,102.2,253.5
42.522354,-77.796249,3000,100.2,251.4
42.52128,-77.800896,3100,98.7,252.3
42.520069,-77.805815,3200,97.4,250.8
42.518509,-77.81173,3300,99.0,249.9
42.516953,-77.817535,3400,100.0,250.1
42.515554,-77.822933,3500,99.3,251.2
42.51439,-77.827659,3500,100.3,253.2
42.514111,-77.829001,3600,100.0,253.7
42.513319,-77.832386,3600,101.8,250.5
42.512155,-77.836602,3700,104.1,250.4
42.511457,-77.83954,3700,105.1,254.0
42.510433,-77.844714,3800,106.7,254.8
42.508943,-77.851804,3800,109.1,256.2
42.508617,-77.853976,3900,108.5,257.8
42.507797,-77.86017,4000,106.7,259.7
42.507111,-77.866162,4100,105.1,261.8
42.50615,-77.87499,4200,107.4,260.9
42.505051,-77.884078,4200,112.1,261.8
42.504318,-77.89188,4200,116.8,263.1
42.503822,-77.897857,4200,116.4,265.1
42.503723,-77.899995,4300,115.3,266.0
42.503265,-77.910982,4200,111.5,264.9
42.503217,-77.911334,4300,111.5,264.3
42.503171,-77.911718,4200,111.5,264.3
42.502752,-77.916572,4200,111.2,261.7
42.502121,-77.923154,4200,111.8,263.3
42.501681,-77.928005,4200,112.5,260.8
42.501262,-77.930497,4200,113.5,255.7
42.500656,-77.933079,4200,113.5,252.0
42.50029,-77.93439,4100,114.2,249.5
42.498413,-77.941069,4100,111.9,251.2
42.497119,-77.94621,4100,110.5,248.8
