lat,lon,alt,gs,track,vs
36.281342,-94.061279,37000,517.6,53.5,0
36.30879,-94.013925,37000,518.1,54.3,0
36.336303,-93.966474,37000,518.3,54.5,0
36.363768,-93.918905,37000,518.3,54.5,0
36.391048,-93.87157,37000,518.3,54.5,0
36.418886,-93.823242,37000,517.8,54.6,0
36.445794,-93.776258,37000,518.6,54.7,0
36.473771,-93.727638,37000,519.2,54.6,-64
36.50133,-93.67966,37000,518.6,54.7,0
36.528717,-93.631897,37000,519.2,54.6,0
36.556,-93.584347,37000,519.2,54.6,0
36.583557,-93.536224,37000,520.8,54.7,0
36.611007,-93.488101,37000,521.6,54.8,0
36.638306,-93.440208,37000,522.2,54.7,0
36.666125,-93.391386,37000,523.8,54.8,0
36.693405,-93.343408,37000,524.6,54.9,0
36.721252,-93.294296,37000,526.0,54.8,0
36.749174,-93.244999,37000,527.7,55.0,0
36.776547,-93.196554,37000,528.2,54.9,0
36.80452,-93.147068,37000,529.1,54.9,0
36.83227,-93.098028,37000,529.1,54.9,0
36.860527,-93.04781,37000,529.9,55.0,0
36.888199,-92.998508,37000,530.7,55.0,0
36.915756,-92.949362,37000,530.7,55.0,0
36.94353,-92.899913,37000,532.1,55.0,0
36.971182,-92.850654,37000,532.1,55.0,0
36.998555,-92.801812,37000,532.9,55.1,0
37.026581,-92.751608,37000,533.2,55.2,0
37.054001,-92.702345,37000,533.2,55.2,0
37.082163,-92.651765,37000,533.2,55.2,0
37.109848,-92.601948,37000,533.2,55.2,0
37.137405,-92.552334,37000,533.2,55.2,0
37.165466,-92.501786,37000,531.8,55.3,0
37.19305,-92.452041,37000,531.2,55.3,0
37.22081,-92.40174,37000,531.2,55.3,0
37.248028,-92.352388,37000,531.2,55.3,0
37.27568,-92.302173,37000,532.0,55.4,0
37.303574,-92.251379,37000,532.8,55.5,0
37.330948,-92.201532,36975,532.8,55.5,64
37.359009,-92.150215,37025,534.5,55.6,0
37.386847,-92.099583,37025,536.5,55.5,-128
37.414261,-92.049476,37000,537.3,55.5,64
37.442368,-91.998051,37000,537.3,55.5,64
37.469696,-91.947853,37000,537.5,55.7,0
37.497362,-91.897052,37000,537.5,55.7,-128
37.525061,-91.845942,37025,537.5,55.7,192
37.547745,-91.804212,37025,537.5,55.7,640
37.554202,-91.792384,37050,535.3,55.7,1024
37.574799,-91.75454,37325,532.5,55.7,704
37.602337,-91.703657,37525,532.0,55.8,384
37.630005,-91.652391,37600,533.6,55.9,128
37.657595,-91.601018,37650,536.4,55.9,320
37.685349,-91.54954,37750,537.8,55.8,320
37.712759,-91.49844,37900,538.1,56.0,512
37.740365,-91.44709,38000,538.6,55.9,64
37.7677,-91.39614,38000,538.6,55.9,0
37.795349,-91.344598,38000,539.5,56.0,0
37.822669,-91.293521,38000,538.9,56.0,0
37.850088,-91.242172,38000,538.9,56.0,0
37.877197,-91.191257,38000,539.7,56.1,0
37.904434,-91.140007,38000,539.2,56.2,0
37.931808,-91.088523,38000,539.2,56.2,0
37.959183,-91.036981,38000,539.2,56.2,0
37.986766,-90.984769,38000,540.8,56.3,0
38.014435,-90.932377,38000,540.8,56.3,0
38.042084,-90.879958,38000,541.7,56.4,0
38.069629,-90.827617,38000,543.1,56.3,-128
38.085526,-90.797385,37925,545.8,56.3,-576
38.111293,-90.748444,37700,550.3,56.3,-896
38.134094,-90.704937,37450,549.7,56.4,-896
38.157007,-90.661329,37200,541.7,56.4,-704
38.180878,-90.615877,37050,533.1,56.4,-448
38.205841,-90.568125,37000,525.3,56.5,0
38.232513,-90.517117,37000,523.9,56.5,0
38.259003,-90.466202,37000,526.1,56.5,0
38.285477,-90.415201,37000,530.6,56.6,0
38.312302,-90.363601,37000,532.8,56.6,0
38.339035,-90.312175,37000,532.8,56.6,0
38.36554,-90.260984,37000,532.2,56.7,0
38.392319,-90.209149,37000,532.8,56.6,0
38.418961,-90.15757,37000,533.1,56.8,0
38.445817,-90.105347,37000,533.1,56.8,64
38.472107,-90.054096,37000,534.0,57.2,0
38.486572,-90.024122,37000,533.4,59.0,0
38.501308,-89.991577,37000,532.0,60.5,0
38.516098,-89.956891,37000,531.0,62.0,0
38.529877,-89.922319,37000,531.3,63.6,0
38.551025,-89.867268,37000,530.9,64.0,0
38.572495,-89.811083,37000,530.4,64.1,0
38.593597,-89.755793,37000,529.1,64.1,0
38.614802,-89.700012,37000,528.7,64.2,0
38.635941,-89.644198,37000,527.3,64.3,-64
38.656769,-89.589446,37000,526.4,64.2,0
38.678055,-89.53338,37000,525.5,64.2,0
38.698829,-89.478394,37000,525.1,64.3,-64
38.719638,-89.423218,37000,523.7,64.3,0
38.73202,-89.39032,37025,523.7,64.3,448
38.752304,-89.336521,37250,523.7,64.3,768
38.772995,-89.281351,37425,523.3,64.4,576
38.793503,-89.226718,37600,523.7,64.3,576
38.805154,-89.19574,37675,524.7,64.4,128
38.826004,-89.139962,37700,526.9,64.4,320
38.834016,-89.118591,37775,526.5,64.5,768
38.854843,-89.062759,37975,526.0,64.6,384
38.875448,-89.007263,37975,528.3,64.6,-64
38.896179,-88.951582,38000,529.6,64.5,0
38.916786,-88.896057,38000,530.1,64.6,0
38.937515,-88.840166,38000,530.1,64.6,0
38.958298,-88.783921,38000,531.0,64.7,-64
