lat,lon,alt,gs,track,vs
25.325535,-80.274664,-75,123.2,38.1,960
25.325775,-80.274455,-50,126.0,38.2,1472
25.326745,-80.273628,0,130.4,37.8,1856
25.328064,-80.272522,100,133.6,36.8,2304
25.328888,-80.271861,175,136.6,36.4,2304
25.33019,-80.270829,275,140.4,35.7,2432
25.330811,-80.270335,325,141.8,35.8,2688
25.331586,-80.269741,400,143.5,35.3,3008
25.332704,-80.26886,525,145.1,34.9,3200
25.333821,-80.268031,625,145.3,34.3,3328
25.334747,-80.267334,725,146.2,34.1,3456
25.335823,-80.266528,825,147.8,33.7,3520
25.336754,-80.265854,925,150.0,33.6,3392
25.337769,-80.265147,1025,150.9,33.4,3328
25.33873,-80.264435,1125,151.4,33.7,3456
25.339873,-80.263626,1225,152.3,33.5,3456
25.341019,-80.262807,1325,153.9,33.1,3264
25.34198,-80.262095,1425,154.8,32.9,3264
25.343445,-80.261027,1525,159.2,32.7,2816
25.344727,-80.260162,1625,164.0,32.0,2432
25.346466,-80.259043,1725,167.6,30.1,2432
25.348159,-80.257977,1825,167.8,28.1,2560
25.349533,-80.257263,1925,168.3,24.6,2560
25.351273,-80.2565,2025,169.6,20.4,2688
25.353058,-80.25589,2125,169.6,16.1,2496
25.355002,-80.255438,2225,172.2,11.1,2176
25.357178,-80.255127,2325,173.8,5.6,2176
25.359283,-80.255076,2400,177.0,0.3,1984
25.361618,-80.25528,2500,181.0,354.0,1792
25.364359,-80.255801,2600,184.9,348.1,1792
25.367571,-80.256733,2700,188.0,344.3,1536
25.370361,-80.257721,2775,192.9,341.6,1280
25.373795,-80.259043,2825,197.7,340.2,832
25.376183,-80.259998,2875,202.5,339.8,512
25.378837,-80.261087,2875,207.3,339.4,192
25.381485,-80.262197,2875,212.1,339.0,64
25.383911,-80.263265,2875,216.5,338.9,64
25.386704,-80.264455,2875,221.4,338.5,0
25.389591,-80.265699,2875,226.2,338.2,0
25.393361,-80.267357,2875,231.0,337.9,64
25.403975,-80.272228,2875,235.3,337.2,0
25.413666,-80.276693,2900,237.7,337.8,448
25.418106,-80.278676,2950,236.4,337.9,896
25.423416,-80.281016,3050,235.1,338.0,960
25.429276,-80.28361,3150,235.6,338.3,1024
25.435119,-80.286117,3250,236.8,339.0,1088
25.440658,-80.288397,3350,238.3,339.4,1024
25.446808,-80.290934,3450,239.5,340.0,1024
25.452808,-80.293268,3550,242.9,340.5,960
25.458115,-80.295308,3625,247.6,340.9,1024
25.46315,-80.297241,3700,251.7,341.0,1088
25.468094,-80.299072,3775,256.5,341.4,1152
25.472966,-80.300886,3875,258.7,341.3,1408
25.476876,-80.302337,3975,259.9,341.1,1728
25.480507,-80.303736,4075,260.9,341.2,1920
25.483952,-80.305032,4175,261.2,341.0,1984
25.487045,-80.306193,4275,261.2,341.0,1984
25.490795,-80.307623,4375,261.5,340.8,1984
25.494007,-80.308867,4475,261.9,340.6,1920
25.497574,-80.310262,4575,262.2,340.4,1920
25.501236,-80.311737,4675,262.5,340.2,2048
25.504211,-80.312907,4775,262.5,340.2,2112
25.507321,-80.314153,4875,261.6,340.1,2240
25.510162,-80.315247,4975,261.3,340.3,2560
25.513466,-80.316536,5075,260.9,340.5,2176
25.516525,-80.317739,5175,259.3,340.9,2304
25.51882,-80.318609,5275,258.1,341.0,2432
25.521194,-80.319468,5350,256.8,341.1,2752
25.52298,-80.32018,5450,255.5,341.3,3008
25.525177,-80.320994,5550,253.3,341.4,3392
25.527059,-80.321667,5650,251.1,341.4,3456
25.528828,-80.32234,5750,249.8,341.6,3264
25.531249,-80.323221,5850,249.5,341.8,3072
25.533902,-80.324154,5950,248.2,341.9,2624
25.53598,-80.32491,6025,248.6,342.4,2176
25.539505,-80.32608,6125,248.7,343.2,1856
25.542747,-80.32716,6225,249.0,343.7,1856
25.546875,-80.32842,6325,250.4,344.2,1472
25.552616,-80.330166,6425,253.5,345.1,1152
25.559189,-80.332031,6525,257.8,345.9,1088
25.565048,-80.333608,6625,261.5,346.3,1088
25.571377,-80.335348,6725,265.6,346.3,1088
25.579803,-80.337628,6825,269.5,345.6,640
25.590317,-80.340678,6850,269.3,344.9,192
25.608479,-80.346334,6875,268.7,343.8,0
25.627762,-80.352834,6875,270.4,342.6,0
25.651245,-80.361125,6875,271.0,342.2,0
25.674397,-80.369136,6875,271.7,343.1,-64
25.692947,-80.375061,6875,271.0,344.4,0
25.716843,-80.382385,6875,271.3,344.2,0
25.736079,-80.388673,6875,271.7,343.1,0
25.759827,-80.396932,6875,272.9,342.3,0
25.783951,-80.405273,6875,272.7,343.2,0
25.806519,-80.412547,6875,272.3,344.2,0
25.830872,-80.420181,6875,272.8,343.8,0
25.851196,-80.42697,6875,272.3,342.7,64
25.874991,-80.435239,6875,272.3,342.7,64
25.896835,-80.442516,6875,271.8,343.8,0
25.921051,-80.450031,6875,272.9,344.5,0
25.940676,-80.456261,6875,273.4,343.4,0
25.96465,-80.464448,6875,273.6,342.6,0
25.988251,-80.472625,6875,273.0,343.0,-64
26.008713,-80.479258,6875,273.5,344.1,-64
26.032849,-80.486738,6875,274.4,344.1,0
26.037918,-80.488068,6875,274.6,348.4,-128
26.041718,-80.488586,6875,274.5,353.9,0
26.046021,-80.488794,6875,274.2,357.9,256
26.051834,-80.48869,6900,273.1,1.5,0
26.061851,-80.488111,6875,273.7,4.0,-64
26.076416,-80.486669,6875,273.3,5.7,0
26.101095,-80.48378,6875,271.3,5.7,0
26.121019,-80.481826,6875,269.8,4.5,0
26.144073,-80.480088,6875,269.5,3.4,0
26.168976,-80.478637,6875,268.3,2.8,0
26.193455,-80.477178,6875,267.5,3.6,0
26.205688,-80.476149,6875,268.2,5.3,0
26.211005,-80.475382,6875,268.2,8.8,-64
26.217103,-80.474008,6875,268.1,12.3,64
26.226837,-80.471381,6875,268.5,14.4,0
26.240295,-80.467236,6875,268.7,16.2,0
26.263641,-80.45941,6875,268.0,16.5,0
26.283859,-80.453039,6875,268.6,15.3,0
26.299082,-80.44855,6825,270.7,14.6,-192
26.321334,-80.44237,6825,270.7,13.7,0
26.345352,-80.435935,6825,269.9,13.9,-64
26.364029,-80.430545,6825,270.2,15.0,0
26.388199,-80.423083,6825,270.1,15.7,0
26.408707,-80.416916,6825,268.7,14.7,64
26.430725,-80.410853,6825,268.5,13.6,0
26.454529,-80.404427,6825,269.2,14.2,0
26.478195,-80.397483,6825,269.0,14.9,0
26.49381,-80.39309,6825,269.5,13.5,0
26.508087,-80.389554,6825,268.7,11.8,0
26.526908,-80.385484,6825,268.5,10.5,0
26.550976,-80.380519,6825,268.9,10.9,0
26.566803,-80.376874,6825,269.3,12.4,0
26.582474,-80.372764,6825,269.0,14.0,-64
26.60289,-80.366804,6825,268.3,15.1,64
26.624202,-80.360606,6825,268.0,14.0,0
26.639282,-80.356699,6825,267.4,12.5,-64
26.655304,-80.353019,6825,266.9,11.0,0
26.679274,-80.348035,6825,266.5,10.6,0
26.696777,-80.344127,6825,266.7,11.9,0
26.711907,-80.340429,6825,266.7,10.8,-64
26.717148,-80.339649,6825,266.8,6.7,0
26.723685,-80.339109,6825,266.4,3.0,0
26.73317,-80.338872,6825,266.0,0.4,0
26.740955,-80.338845,6800,266.0,359.8,-448
26.744522,-80.338872,6775,266.0,359.8,-832
26.750931,-80.338872,6675,265.0,0.2,-1088
26.758072,-80.338768,6575,265.0,1.1,-1024
26.765396,-80.338509,6475,264.2,2.2,-1024
26.771805,-80.338198,6375,265.4,3.0,-1216
26.777435,-80.337835,6275,265.5,3.5,-1280
26.783737,-80.337419,6175,265.5,3.7,-1280
26.78952,-80.336954,6075,266.5,3.7,-1280
26.795425,-80.33654,5975,266.5,3.4,-1280
26.801376,-80.336177,5875,266.4,3.0,-1280
26.806778,-80.335918,5775,266.3,2.6,-1472
26.811342,-80.335676,5675,266.2,2.4,-1792
26.815299,-80.335517,5575,266.2,2.2,-1920
26.818744,-80.335359,5475,266.2,1.9,-1856
26.822934,-80.3352,5375,266.2,1.9,-1920
26.826782,-80.335089,5275,266.2,1.9,-1792
26.830719,-80.334933,5175,266.2,1.9,-1792
26.835205,-80.334726,5075,267.2,2.4,-1792
26.838913,-80.334571,4975,267.3,2.6,-1856
26.843231,-80.334355,4875,267.3,2.8,-1856
26.846955,-80.334144,4775,268.4,3.0,-1920
26.850679,-80.33388,4675,268.4,3.2,-1920
26.854797,-80.333638,4575,268.5,3.4,-1920
26.858407,-80.333352,4475,269.5,3.6,-1920
26.862762,-80.333068,4375,269.6,3.8,-1920
26.866414,-80.332771,4275,270.5,3.6,-1920
26.870773,-80.332498,4175,270.5,3.6,-1920
26.874298,-80.332239,4075,270.5,3.4,-1856
26.878936,-80.331978,3975,271.4,3.0,-1856
26.883219,-80.331714,3875,271.3,2.8,-1792
26.887269,-80.331556,3775,270.3,2.5,-1792
26.891098,-80.331358,3675,269.2,2.3,-1856
26.894852,-80.331202,3575,268.2,2.1,-1984
26.898834,-80.331047,3475,266.2,1.9,-1856
26.90333,-80.330869,3375,265.2,2.0,-1792
26.907007,-80.330764,3275,264.2,2.0,-1728
26.91156,-80.33058,3175,262.2,2.2,-1792
26.915061,-80.330394,3075,261.2,2.4,-1920
26.919296,-80.330166,3000,260.3,2.6,-1600
26.921448,-80.330062,2950,258.3,2.9,-1152
26.926163,-80.329803,2900,254.4,3.2,-704
26.930749,-80.329496,2875,250.3,3.0,-512
26.937918,-80.329073,2825,245.5,3.5,-192
26.956632,-80.327753,2825,250.4,3.2,-64
26.967479,-80.327172,2825,255.2,2.5,256
26.969154,-80.327119,2825,256.2,2.2,-128
26.983154,-80.326538,2775,252.2,2.0,-448
26.985947,-80.326434,2750,251.2,2.3,-896
26.991989,-80.326175,2650,249.2,2.3,-1024
26.99946,-80.325851,2550,247.2,2.5,-896
27.007782,-80.325346,2450,245.3,3.0,-640
27.01445,-80.324901,2350,244.5,3.8,-1024
27.022177,-80.324373,2250,244.5,3.8,-768
27.029207,-80.323844,2150,244.5,3.5,-1152
27.032043,-80.323688,2125,244.4,3.3,-768
27.040421,-80.323221,2025,244.2,2.3,-896
27.048386,-80.322894,1925,243.1,1.9,-640
27.049969,-80.322841,1925,242.1,1.9,-512
27.059509,-80.322444,1850,241.3,2.6,-576
27.062957,-80.322207,1850,239.5,3.6,-128
27.066262,-80.32189,1825,238.0,5.3,-384
27.073199,-80.320939,1825,233.2,7.9,64
27.084232,-80.318985,1825,231.3,9.7,-128
27.096039,-80.31664,1825,226.7,10.4,64
27.103085,-80.315182,1825,221.8,10.6,-64
27.108904,-80.31402,1825,217.3,10.1,0
27.115142,-80.312752,1825,213.1,9.7,-64
27.122684,-80.311379,1825,208.6,9.1,-64
27.129547,-80.310162,1825,204.4,8.7,-192
27.136185,-80.309022,1825,200.3,8.6,64
