lat,lon,alt,gs,track,vs
40.161072,116.65033,3500,180.0,34.0,640
40.162399,116.651978,3525,190.0,44.0,640
40.164642,116.655457,3575,200.0,50.0,440
40.166748,116.65979,3600,210.0,58.0,760
40.168388,116.664818,3675,220.0,67.0,888
40.16946,116.670311,3725,220.0,76.0,1080
40.170204,116.677361,3825,230.0,82.0,1080
40.171005,116.689392,3975,250.0,85.0,1080
40.171787,116.700333,4100,250.0,85.0,1080
40.172516,116.710327,4250,250.0,84.0,1080
40.173157,116.718628,4400,270.0,84.0,2168
40.194901,116.876221,6800,280.0,80.0,384
40.105133,116.944885,8975,300.0,150.0,3128
40.102146,116.945465,9075,300.0,172.0,3072
40.091114,116.947777,9475,300.0,171.0,2880
40.083389,116.949341,9725,300.0,171.0,2880
40.060806,116.953957,10475,300.0,171.0,2880
40.058014,116.954521,10575,310.0,171.0,3072
40.050892,116.956017,10825,310.0,171.0,3264
40.045532,116.956909,11025,310.0,173.0,3320
40.044144,116.957077,11100,300.0,175.0,3320
40.034317,116.957336,11475,310.0,179.0,3320
40.03299,116.957214,11525,300.0,184.0,3320
40.022774,116.955452,11900,300.0,188.0,2624
40.017189,116.954147,12050,300.0,190.0,1720
40.011322,116.952774,12125,310.0,190.0,1024
39.999985,116.950073,12250,320.0,190.0,760
39.992283,116.94828,12325,320.0,190.0,832
39.89727,116.927612,13450,320.0,190.0,832
39.891632,116.926414,13650,380.0,189.0,2880
39.591476,116.86414,20125,414.0,189.0,2368
39.47438,116.877037,22025,434.0,175.0,1792
39.35447,116.892822,23825,444.0,174.0,1664
39.230036,116.909241,24625,452.0,174.0,-64
39.105652,116.925759,24600,451.0,174.0,0
38.97912,116.94257,25200,465.0,174.0,2048
38.84802,116.95973,26300,486.0,174.0,1696
38.711863,116.977661,27600,496.0,174.0,1344
38.575287,116.995498,29075,496.0,174.0,384
38.436181,117.013367,29100,503.0,174.0,0
38.298759,117.031144,29100,496.0,174.0,-128
30.94197,119.61041,18775,426.0,143.0,-2368
30.84906,119.69109,16325,410.0,143.0,-2112
30.760369,119.767896,13850,375.0,143.0,-3136
30.70213,119.8543,11300,334.0,128.0,-1152
30.67735,119.95002,10275,298.0,107.0,-1152
30.62979,120.02429,9125,300.0,127.0,-512
30.56277,120.08024,8875,294.0,144.0,-64
30.49649,120.13555,8875,295.0,144.0,0
30.42197,120.17729,8575,299.0,154.0,-1216
