lat,lon,alt,gs,track,vs
10.634171,-66.863693,4850,267.5,75.5,3456
10.635406,-66.859099,5100,267.6,74.6,4608
10.635727,-66.857915,5175,267.6,74.6,4608
10.636139,-66.856447,5275,265.9,74.3,4736
10.639561,-66.844868,5925,265.7,72.9,3968
10.64105,-66.840049,6150,266.3,72.5,3584
10.64328,-66.833007,6450,266.6,72.3,3456
10.645706,-66.825667,6775,266.6,72.3,3456
10.649002,-66.815912,7250,270.1,70.8,3840
10.650361,-66.812198,7425,270.5,69.9,3776
10.652176,-66.807428,7675,271.3,68.8,3712
10.654597,-66.80126,7950,271.9,68.0,3520
10.656097,-66.797585,8125,273.2,67.8,3392
10.657516,-66.794034,8300,274.1,67.9,3392
10.658569,-66.791382,8400,273.7,68.1,3456
10.660043,-66.787672,8575,274.6,68.2,3328
10.661865,-66.783237,8725,276.7,67.7,2816
10.663788,-66.778501,8900,278.8,67.2,2880
10.665253,-66.774997,9050,278.8,67.2,2880
10.666672,-66.771588,9175,279.7,67.3,3136
10.668228,-66.767704,9350,280.8,67.8,3328
10.669866,-66.763627,9525,281.3,68.1,3392
10.671402,-66.759676,9675,281.9,68.3,3328
10.673264,-66.754824,9875,283.0,68.9,3264
10.675033,-66.749942,10075,283.8,69.6,3136
10.676942,-66.744642,10275,286.0,70.2,3136
10.678292,-66.740739,10425,287.2,70.7,3200
10.679642,-66.736787,10600,287.5,71.1,3200
10.681366,-66.731525,10800,288.7,71.6,3264
10.682621,-66.727632,10950,289.0,72.1,3328
10.683929,-66.723475,11125,289.4,72.5,3200
10.685647,-66.717851,11300,291.0,72.8,2816
10.687649,-66.711249,11500,295.8,73.1,2176
10.690521,-66.701455,11675,303.4,73.5,1536
10.693359,-66.69151,11850,312.1,74.0,1600
10.696959,-66.678724,12100,321.3,74.1,1792
10.701553,-66.662529,12400,331.0,73.9,1728
10.70506,-66.650198,12600,340.2,74.0,1600
10.70897,-66.636417,12825,349.4,74.1,1600
10.713579,-66.620323,13050,359.2,73.8,1536
10.719398,-66.599844,13450,368.4,73.9,2368
10.724192,-66.583123,13850,372.5,73.9,2816
10.728755,-66.567222,14225,375.7,73.9,2688
10.732665,-66.553248,14600,377.6,74.0,2880
10.73732,-66.536769,15000,380.5,74.1,2496
10.742249,-66.519328,15400,383.6,74.1,2688
10.746817,-66.503135,15800,385.8,74.1,2624
10.750913,-66.488439,16175,386.8,74.1,2880
10.755382,-66.472682,16550,389.0,74.0,2688
10.760084,-66.456106,16950,390.0,74.1,2624
10.764833,-66.438326,17275,393.7,75.4,2112
10.766415,-66.430327,17425,394.4,78.9,1984
10.767346,-66.42334,17550,396.4,82.5,2048
10.768066,-66.414248,17725,396.9,86.1,2304
10.76851,-66.400596,18000,398.1,88.6,2496
10.768753,-66.377453,18375,403.0,89.7,1920
10.768845,-66.354581,18750,407.0,89.7,1920
10.769162,-66.331305,19125,411.1,88.9,1920
10.769714,-66.30841,19475,415.1,88.5,2048
10.770512,-66.284469,19875,418.3,87.8,2048
10.771408,-66.262996,20250,420.4,87.6,2368
10.772461,-66.240882,20650,421.5,87.1,2496
10.773422,-66.221087,21050,421.6,87.0,2432
10.774567,-66.199683,21425,422.6,86.9,2112
10.77594,-66.174159,21775,426.6,86.9,1984
10.777215,-66.149501,22150,428.6,87.1,1728
10.778565,-66.123577,22475,432.6,87.1,1472
10.780106,-66.093892,22775,438.6,87.0,1664
10.781479,-66.068036,23125,441.7,86.9,1856
10.782944,-66.04076,23450,445.7,86.8,1408
10.784431,-66.014147,23775,447.7,86.8,1856
10.785781,-65.989765,24125,447.7,86.8,1984
10.787178,-65.96389,24475,449.7,86.8,1664
10.788666,-65.936816,24825,450.6,86.9,1600
10.790483,-65.902453,25000,459.7,86.9,-128
10.792578,-65.860965,24975,467.6,87.2,0
10.794617,-65.818145,25000,467.5,87.3,0
10.796768,-65.775667,25000,466.7,86.9,0
10.799048,-65.733273,25000,468.7,86.8,64
10.801423,-65.690581,25000,469.7,86.8,0
10.803704,-65.647936,25000,468.7,86.9,0
