lat,lon,alt,gs,track,vs
44.527309,11.313908,1225,174.9,112.2,2624
44.527084,11.315983,1300,180.1,102.2,2624
44.527313,11.323177,1550,190.9,80.0,2176
44.527774,11.325899,1625,194.8,74.8,2048
44.528519,11.328713,1725,198.2,69.0,2304
44.529543,11.331527,1825,202.8,60.8,2816
44.531113,11.334882,1975,207.0,54.2,3008
44.532941,11.337958,2125,209.3,49.8,3520
44.53363,11.338937,2200,209.3,49.8,3520
44.534338,11.3399,2250,209.3,49.8,3520
44.535095,11.340833,2325,212.6,41.2,3712
44.536479,11.342312,2425,213.2,37.6,3904
44.537292,11.343122,2500,213.7,35.5,3776
44.538435,11.344255,2575,214.7,33.0,3712
44.539785,11.345393,2675,215.6,30.4,3968
44.541046,11.346327,2775,216.5,28.1,3904
44.542465,11.347307,2875,217.8,26.5,3840
44.542997,11.347671,2900,217.8,25.9,3712
44.544114,11.348408,3000,217.8,25.9,3712
44.545976,11.349614,3125,219.3,24.2,3840
44.547272,11.350381,3225,220.2,24.1,3840
44.548782,11.351297,3300,221.3,23.4,3904
44.550293,11.352212,3400,223.1,23.2,3776
44.551804,11.353128,3500,224.5,22.8,3648
44.553192,11.353901,3600,225.1,22.5,3648
44.554728,11.354772,3700,226.9,22.3,3584
44.556683,11.355911,3800,228.8,22.1,3648
44.558075,11.356659,3900,230.1,22.2,3648
44.559631,11.357574,4000,230.1,22.2,3648
44.5616,11.358752,4100,232.3,22.3,3392
44.563014,11.359528,4200,232.3,22.3,3264
44.565016,11.360667,4300,232.3,22.3,3008
44.567018,11.361806,4375,232.3,22.3,2688
44.569199,11.363068,4475,232.5,21.7,2496
44.571213,11.364114,4575,232.9,20.6,2368
44.574051,11.365487,4675,232.4,18.0,2432
44.576111,11.366337,4775,232.4,15.5,2560
44.578842,11.367232,4875,232.4,12.4,2560
44.581356,11.367969,4975,232.4,11.2,2752
44.583497,11.368505,5075,232.0,10.7,3008
44.585592,11.369108,5175,232.4,11.2,3072
44.587509,11.369607,5275,233.0,11.9,3072
44.589828,11.370381,5375,232.4,12.4,3072
44.591721,11.37098,5475,233.3,13.4,2944
44.593781,11.3717,5575,234.0,14.1,2880
44.595886,11.372419,5675,234.5,14.6,2816
