lat,lon,alt,gs,track
27.909789,-82.688335,0,89.6,349.1
27.910904,-82.688599,0,93.7,348.9
27.913234,-82.689074,100,98.5,350.1
27.914724,-82.689391,100,103.0,348.8
27.915985,-82.689687,100,106.9,349.2
27.917517,-82.690025,200,110.0,349.0
27.920403,-82.690711,200,114.5,347.9
27.922119,-82.691138,300,117.4,346.2
27.925598,-82.692226,400,120.6,344.1
27.928503,-82.693247,500,121.8,340.8
27.931229,-82.694403,600,122.9,338.0
27.934974,-82.696046,600,127.8,339.9
27.936091,-82.696469,700,129.0,341.0
27.936905,-82.696787,600,130.7,343.1
27.937255,-82.696891,700,130.7,343.1
27.941398,-82.698185,700,135.6,345.0
27.943268,-82.69874,800,137.8,344.9
27.948334,-82.700231,900,141.9,344.9
27.948761,-82.700377,800,141.9,344.9
27.949768,-82.700694,900,143.3,345.9
27.955627,-82.702384,900,148.0,345.1
27.957092,-82.70286,1000,149.2,344.9
27.963181,-82.704656,1000,153.3,344.9
27.965559,-82.705347,1100,154.3,345.0
27.971936,-82.707286,1200,156.7,346.0
27.972931,-82.707561,1100,157.6,346.0
27.973333,-82.707663,1200,157.6,346.0
27.977941,-82.708956,1200,157.5,347.9
27.980438,-82.709356,1200,157.2,353.1
27.982038,-82.709494,1300,155.4,355.9
27.98465,-82.709568,1300,154.0,1.1
27.987392,-82.709333,1300,151.8,6.1
27.989905,-82.708848,1300,149.8,11.2
27.990326,-82.708775,1400,149.8,11.2
27.991928,-82.708247,1400,148.3,18.1
27.993816,-82.70734,1400,144.5,25.0
27.995819,-82.706135,1400,143.4,30.1
27.997074,-82.70524,1500,141.7,32.9
27.998337,-82.70418,1500,140.4,37.8
27.999356,-82.703032,1500,138.6,45.0
28.000443,-82.701592,1500,136.0,51.9
28.001587,-82.699743,1600,133.7,56.9
28.001678,-82.699479,1500,133.3,58.8
28.002182,-82.698476,1600,132.4,62.1
28.003189,-82.695993,1600,131.3,67.2
28.004059,-82.693511,1600,130.0,71.2
28.004425,-82.691926,1700,128.3,75.1
28.004802,-82.689945,1700,126.9,80.0
28.005268,-82.68596,1700,126.9,83.2
28.005547,-82.68359,1800,125.9,83.2
28.005966,-82.678959,1800,126.5,85.0
28.006012,-82.676804,1800,126.0,90.9
28.005966,-82.675781,1900,125.3,94.1
28.005687,-82.673681,1900,124.5,98.8
28.005175,-82.670827,1900,124.2,103.0
28.004802,-82.669049,2000,124.2,103.0
28.003235,-82.661925,2100,123.7,104.0
28.003033,-82.661025,2000,123.7,104.0
28.00296,-82.660657,2100,123.7,104.0
28.001862,-82.656115,2100,123.8,105.9
28.001124,-82.653378,2200,123.0,108.0
27.999115,-82.646555,2300,123.0,108.0
27.997467,-82.641273,2300,123.4,109.9
27.996935,-82.639699,2400,122.8,113.0
27.995259,-82.63566,2400,123.4,115.9
27.992186,-82.628659,2500,127.9,117.0
27.99202,-82.628279,2400,127.9,117.0
27.990976,-82.625966,2500,130.1,117.0
27.990784,-82.625586,2400,130.1,117.0
27.989859,-82.623488,2500,131.0,116.8
27.989685,-82.623156,2400,132.4,116.9
27.988742,-82.621011,2500,133.3,116.8
27.988602,-82.620742,2400,133.7,117.1
27.987671,-82.618588,2500,133.7,117.1
27.987531,-82.618372,2400,133.7,117.1
27.986893,-82.616976,2500,134.6,116.9
27.985153,-82.613173,2400,136.0,118.1
27.984366,-82.611479,2500,136.0,118.1
27.983062,-82.608678,2400,136.9,117.9
27.982224,-82.606888,2500,136.9,117.9
27.981805,-82.605986,2400,138.2,118.1
27.981628,-82.605567,2500,138.2,117.1
27.979477,-82.600919,2400,139.1,116.9
27.979291,-82.600493,2500,139.1,116.9
27.978686,-82.5992,2400,140.4,117.1
27.977188,-82.595532,2500,141.0,113.8
27.976776,-82.594423,2400,141.2,112.9
27.976452,-82.593599,2500,141.2,112.9
27.975998,-82.592363,2400,141.3,112.0
27.975055,-82.589776,2500,140.2,110.9
27.974625,-82.588507,2400,141.2,110.8
27.973566,-82.584982,2400,141.1,106.9
27.972681,-82.581213,2400,142.1,103.8
27.97142,-82.574774,2400,142.0,101.8
27.971331,-82.574319,2500,141.6,101.0
27.971052,-82.572219,2400,141.4,98.1
27.970912,-82.569849,2500,142.4,94.0
27.970819,-82.568341,2400,143.2,92.8
27.970688,-82.563788,2500,143.1,92.0
27.970679,-82.563333,2400,143.1,92.0
27.970505,-82.557766,2500,142.1,92.0
27.970493,-82.557301,2400,142.1,92.0
27.970459,-82.556287,2500,142.1,92.0
27.970353,-82.55127,2400,143.0,90.8
27.970322,-82.547678,2500,144.0,90.0
27.970353,-82.547177,2400,144.0,90.0
27.970353,-82.542653,2500,143.0,88.8
27.970367,-82.541604,2400,143.0,88.8
27.970413,-82.541287,2500,143.1,88.0
27.9704,-82.540822,2400,143.1,88.0
27.9704,-82.540499,2500,143.1,88.0
27.970413,-82.540072,2400,143.1,88.0
27.970447,-82.539045,2500,143.1,88.0
27.970459,-82.53854,2400,143.1,88.0
27.970459,-82.538276,2500,143.1,88.0
27.970505,-82.537061,2400,144.1,88.0
27.970642,-82.532043,2500,143.1,88.0
27.970679,-82.531559,2400,143.1,88.0
27.970772,-82.527627,2500,143.1,88.0
27.970825,-82.525969,2400,143.1,88.0
27.970917,-82.523857,2500,143.1,88.0
27.970917,-82.52354,2400,144.1,88.0
27.970912,-82.523104,2500,144.1,88.0
27.970963,-82.522061,2400,144.1,88.0
27.9711,-82.517624,2500,144.1,88.0
27.9711,-82.517307,2400,144.1,88.0
27.971283,-82.511814,2500,144.1,88.0
27.971283,-82.510916,2400,144.1,88.0
27.971331,-82.509855,2500,144.1,88.0
27.971329,-82.509384,2400,144.1,88.0
27.97142,-82.507588,2500,143.1,88.0
27.971424,-82.50727,2400,143.1,88.0
