lat,lon,alt,gs,track,vs
9.829784,38.755788,40000,465.2,181.5,0
9.788586,38.754699,40000,465.2,181.5,0
9.747713,38.753609,40000,465.2,181.5,0
9.705826,38.752457,40000,464.2,181.6,0
9.662522,38.751289,40000,464.2,181.6,0
9.620718,38.750153,40000,464.2,181.5,0
9.578476,38.749012,40000,464.2,181.6,0
9.534897,38.747848,40000,465.2,181.5,0
9.494096,38.746743,40000,465.2,181.5,0
9.452246,38.745654,40000,466.2,181.5,0
9.414957,38.744612,40000,466.2,181.6,0
9.372641,38.743476,40000,466.2,181.6,0
9.329953,38.742292,40000,465.2,181.5,0
9.286706,38.741108,40000,463.2,181.6,0
9.246205,38.740019,40000,463.2,181.5,0
9.204849,38.738957,40000,462.2,181.5,0
9.163389,38.737746,40000,461.4,182.2,-64
9.143234,38.73649,40000,462.2,184.1,0
9.125402,38.73481,40000,463.7,186.2,0
9.11409,38.733389,40000,463.5,187.1,0
9.096817,38.73081,40000,464.6,188.9,0
9.08963,38.7296,40000,464.4,189.5,0
9.073031,38.726428,40000,464.8,191.2,0
9.056396,38.722803,40000,465.5,192.8,0
9.030901,38.716389,40000,465.7,194.4,0
8.990662,38.706137,40000,464.7,193.9,0
8.95134,38.696361,40000,464.5,193.8,0
8.909912,38.686073,40000,463.5,193.9,0
8.868248,38.675711,40000,462.8,194.0,0
8.827235,38.665435,40000,463.7,194.0,0
8.787061,38.655396,40000,463.7,194.0,0
8.745815,38.645025,40000,463.7,194.0,0
8.706525,38.635175,40000,463.7,194.0,0
8.668533,38.625649,40000,463.7,194.0,0
8.631729,38.616431,40000,463.7,194.0,0
8.589028,38.605768,40000,462.8,194.0,0
8.548387,38.595586,40000,461.5,193.9,0
8.506677,38.585168,40000,461.5,193.9,0
8.466339,38.575093,40000,461.8,194.0,0
8.425117,38.564806,40000,462.5,193.9,0
8.385408,38.554861,40000,463.7,194.0,-64
8.342952,38.544254,40000,464.2,193.7,0
8.32251,38.53962,40000,463.1,192.0,0
8.305618,38.536408,40000,463.0,189.9,0
8.285797,38.533336,40000,461.7,188.2,0
8.266421,38.530994,40000,460.7,186.2,0
8.249615,38.529526,40000,460.5,184.6,0
8.22983,38.528342,40000,459.5,182.6,0
8.209351,38.527842,40000,459.0,180.8,0
8.191006,38.527964,40000,458.1,178.8,0
8.169825,38.528816,39975,457.6,177.0,-320
8.147526,38.530473,39925,455.8,175.0,-320
8.129654,38.532404,39875,454.2,173.2,-320
8.110052,38.535162,39825,454.1,171.4,-320
8.090686,38.538571,39800,452.7,169.4,-256
8.073415,38.542123,39750,452.3,167.8,-256
8.054841,38.546574,39700,451.8,165.8,-256
8.036825,38.551499,39675,451.1,164.2,-320
8.018111,38.557229,39625,450.7,162.6,-256
7.993332,38.565643,39550,449.4,161.0,-256
7.959366,38.577281,39475,450.9,161.2,-320
7.952752,38.579533,39475,450.9,161.2,-320
7.57633,38.706491,39000,459.2,161.3,0
7.537811,38.719451,39000,458.8,161.4,0
7.499053,38.732537,39000,457.9,161.4,0
7.459903,38.745701,39000,457.9,161.4,0
7.426432,38.757019,39000,457.9,161.4,0
7.402908,38.764933,39000,457.0,161.4,0
7.384675,38.771083,39000,457.0,161.4,0
7.354276,38.781312,39000,457.0,162.0,0
1.271947,39.697201,39000,454.0,180.0,0
0.833267,39.702682,39000,451.0,179.0,0
0.808799,39.70298,39000,451.0,179.0,64
0.726974,39.703938,39000,451.0,179.0,64
-0.588048,39.720169,39000,453.0,179.0,0
-0.595779,39.72028,39000,453.0,179.0,0
-0.674449,39.72126,39000,453.0,179.0,0
-4.561386,39.467173,13950,390.4,201.2,4544
-4.566169,39.465353,14175,390.4,201.2,4544
-4.59819,39.454372,15650,363.7,197.4,3520
-4.620712,39.448134,16300,363.7,197.4,3520
-4.622864,39.447621,16350,362.5,192.4,1920
-4.640979,39.444043,16650,365.6,190.9,1472
-4.651174,39.442149,16800,367.5,190.8,1472
-4.673538,39.437892,17150,360.5,190.9,1472
-4.688509,39.434999,17350,355.4,190.9,1024
-4.715788,39.429837,17625,349.3,190.9,1024
-4.745224,39.424159,17925,349.3,190.9,832
-4.797953,39.41402,17675,350.5,191.0,64
-4.799606,39.413685,17675,350.5,191.0,64
-4.834217,39.407012,17300,342.2,190.9,-1024
-4.918663,39.39058,16375,360.9,191.2,-960
-4.945358,39.385381,16100,362.6,191.0,-1024
-4.971725,39.380307,15850,358.5,190.9,-1024
-4.99823,39.375233,15575,351.3,190.8,-1024
-5.023312,39.370501,15300,349.3,190.9,-960
