lat,lon,alt,gs,track,vs
40.015745,116.954394,32100,411.8,199.6,0
40.006714,116.950195,32125,410.9,199.6,64
23.101593,113.452365,11475,314.8,171.1,-704
23.09166,113.454013,11375,308.8,171.1,-768
22.953512,113.480275,9425,248.3,169.3,-1728
22.942293,113.482513,9125,249.3,169.4,-1856
22.941101,113.482777,9100,249.3,169.4,-1856
22.845474,113.594588,4000,213.1,80.3,-768
22.84726,113.605474,3875,213.1,80.3,-768
22.847978,113.609975,3825,215.4,79.8,-768
22.850052,113.622803,3675,216.2,80.2,-768
22.850492,113.625539,3650,218.2,80.2,-768
22.849869,113.651966,3325,216.0,111.3,-704
22.840716,113.670502,3150,216.0,111.3,-704
22.840256,113.671392,3150,212.6,119.0,64
22.836685,113.678334,3175,212.2,119.3,64
22.795578,113.707547,3125,187.0,152.6,-384
22.79165,113.709717,3075,187.0,152.6,-384
22.787155,113.712191,3000,181.6,153.1,-1024
22.773239,113.719732,2700,172.6,153.1,-768
22.770493,113.72123,2625,172.6,153.1,-768
22.768433,113.722379,2575,167.3,153.0,-1024
22.620438,113.803478,1075,183.4,154.1,2240
22.618056,113.804677,1175,185.6,154.8,2112
22.616008,113.805644,1275,186.1,155.2,2112
22.614487,113.806274,1350,188.1,158.5,2048
22.610962,113.807423,1500,188.9,163.4,2368
22.609177,113.807922,1575,189.2,165.3,2432
22.606651,113.808441,1700,189.3,167.8,2368
22.604919,113.808771,1775,190.1,169.7,2432
22.603206,113.809001,1850,190.2,171.2,2368
22.601484,113.809255,1925,190.6,172.5,2048
22.598831,113.80957,2025,193.1,173.8,1792
22.596176,113.80987,2125,194.0,174.1,2112
22.594299,113.81007,2200,194.0,174.1,2304
22.592514,113.810269,2275,193.9,174.4,2368
22.588077,113.81073,2500,192.9,174.4,2624
22.586215,113.810984,2575,192.4,173.1,2688
22.584213,113.81134,2700,191.4,171.0,2752
22.581985,113.811818,2800,191.2,169.4,2624
22.580246,113.812167,2900,190.4,169.1,2496
22.578415,113.812567,2975,190.4,169.1,2304
22.576578,113.812917,3050,190.4,169.1,2176
22.574799,113.813316,3125,190.4,169.1,2112
22.572994,113.81368,3200,191.4,169.2,2112
22.571178,113.814087,3275,191.6,168.9,2112
22.569305,113.814464,3375,191.6,168.9,2176
22.566523,113.815053,3475,191.6,168.9,2176
22.562846,113.815816,3625,191.6,168.9,2176
22.560699,113.816312,3725,191.6,168.9,2176
22.557999,113.816861,3825,192.8,168.6,2112
22.555984,113.817311,3925,192.8,168.6,2176
22.553489,113.817851,4025,193.0,168.3,2176
22.550835,113.818461,4125,193.0,168.3,2112
22.548601,113.81897,4225,193.0,168.3,2048
22.54604,113.819529,4325,193.0,168.3,1984
22.543014,113.82019,4425,193.8,168.7,1664
22.53978,113.820906,4500,196.9,168.6,1216
22.536171,113.821716,4600,201.0,168.5,1088
22.533051,113.822354,4650,205.1,168.5,1216
22.52863,113.823293,4750,209.8,169.0,1152
22.524078,113.824052,4825,213.8,172.5,1024
22.521042,113.824259,4875,216.1,178.4,1024
22.517411,113.824158,4950,217.3,183.2,960
22.514059,113.8237,5000,219.0,189.5,1152
22.510162,113.822704,5075,220.7,194.2,1280
22.507635,113.821869,5125,222.0,198.9,1216
22.504795,113.820597,5200,223.9,203.7,1280
22.501303,113.818563,5300,224.7,208.7,1664
22.499022,113.816986,5375,224.4,213.6,1792
22.496338,113.814714,5475,224.9,218.5,1920
22.493912,113.812267,5575,225.7,223.0,1984
22.491807,113.809814,5650,226.3,229.5,1984
22.490271,113.807678,5750,226.2,232.7,2048
22.488315,113.804423,5850,226.6,237.4,2112
22.487091,113.80198,5950,227.2,242.2,2112
22.485764,113.798734,6050,228.1,247.0,2112
22.484684,113.795471,6150,229.6,251.7,2112
22.483978,113.792591,6250,230.9,254.9,2112
22.483427,113.789368,6350,231.7,259.8,2112
22.483055,113.785655,6450,233.1,264.3,2240
22.48288,113.782903,6550,234.6,265.8,2240
22.482683,113.779449,6650,235.4,266.6,2112
22.482496,113.775889,6750,237.4,266.6,2176
22.482357,113.773295,6850,238.4,266.6,2304
22.482217,113.770091,6950,239.2,267.6,2368
22.482285,113.765225,7100,240.3,272.6,2368
22.482822,113.760732,7250,241.3,277.9,2432
22.483521,113.75768,7375,242.8,283.6,2624
22.484619,113.754039,7500,243.2,289.0,2752
22.485988,113.750763,7650,244.2,295.7,2816
22.48819,113.746549,7825,245.2,300.6,2816
22.490038,113.743693,7975,245.9,305.6,2944
22.492172,113.740906,8125,246.8,310.7,3008
22.49556,113.73736,8325,246.8,315.5,2880
22.498184,113.735046,8450,248.5,321.7,2624
22.500916,113.733016,8575,250.5,326.6,2560
22.503983,113.731168,8700,252.4,331.6,2560
22.508007,113.729299,8850,253.6,336.8,2560
22.511353,113.728122,8975,255.2,341.5,2560
22.515747,113.726973,9150,256.9,346.7,2688
22.520716,113.72584,9350,257.3,348.3,2496
22.52714,113.724416,9550,257.1,348.6,2304
22.532593,113.723278,9750,258.1,348.6,2240
22.540054,113.72163,9950,260.2,348.5,1792
22.547928,113.719882,10125,263.6,348.2,1344
22.557678,113.717735,10300,271.8,349.2,1152
22.567408,113.716125,10450,278.9,351.8,1024
22.575851,113.715088,10575,286.3,354.6,1472
22.583189,113.7146,10725,290.4,356.8,1856
22.591335,113.714396,10925,293.0,359.4,2112
22.599017,113.714549,11125,296.1,1.4,2048
22.605674,113.715007,11275,299.7,3.8,1600
22.608467,113.71521,11300,301.8,4.2,1216
22.620384,113.716227,11450,308.9,4.5,1216
22.632767,113.717295,11625,317.1,4.7,832
22.637189,113.717702,11675,319.1,4.7,1024
22.638794,113.717834,11700,321.1,4.8,1472
22.6411,113.718007,11725,321.1,4.8,1856
22.648967,113.718719,11925,322.8,4.1,2176
22.652598,113.718923,12000,322.6,3.4,1856
22.655502,113.719033,12050,323.3,2.3,1408
22.663193,113.719083,12150,326.0,359.5,1408
22.669031,113.718821,12250,326.3,357.4,1792
22.674292,113.718414,12375,326.0,355.6,2240
22.683517,113.717235,12600,324.7,352.6,2368
22.692993,113.715487,12875,322.3,349.6,2816
22.705856,113.712891,13275,320.3,349.6,2688
22.720239,113.710022,13675,318.3,349.5,2432
22.734484,113.707174,14050,318.5,349.3,2048
22.751987,113.703613,14450,320.7,349.2,1728
22.760506,113.701884,14600,321.6,349.2,1344
22.775775,113.69873,14775,329.9,349.2,960
22.784683,113.696911,14850,335.0,349.2,512
22.788528,113.696112,14850,336.9,349.2,128
22.802077,113.69339,14850,346.0,349.3,-320
22.82547,113.688671,14825,351.9,349.5,128
22.849411,113.683977,14875,354.6,349.8,576
22.867064,113.680471,15025,358.0,349.5,832
22.872391,113.679432,15075,360.1,349.4,1280
22.875687,113.678733,15125,361.1,349.5,1664
22.878845,113.678134,15175,361.1,349.5,1984
22.895368,113.674825,15600,361.1,349.5,2176
22.900396,113.673808,15725,358.0,349.5,2816
22.913361,113.671242,16050,357.0,349.5,2496
22.931259,113.667647,16450,356.0,349.5,2048
22.948654,113.664151,16825,356.2,349.3,2176
22.968155,113.660206,17225,356.0,349.5,1984
22.987656,113.656311,17625,357.0,349.5,1792
23.007889,113.652266,17975,358.0,349.5,1600
23.027939,113.648271,18325,360.1,349.4,1728
23.047315,113.644409,18650,361.1,349.5,2176
23.064353,113.641001,19050,358.9,349.6,2112
23.082916,113.637335,19425,358.0,349.5,1792
23.103561,113.63319,19775,358.9,349.6,1536
23.11528,113.630843,19875,359.9,349.6,1088
23.140326,113.625844,20125,369.1,349.5,960
23.166321,113.620705,20400,376.2,349.6,1024
23.191115,113.615774,20700,380.1,349.7,1472
23.215347,113.611017,21025,382.3,349.6,1600
23.236875,113.606771,21400,381.3,349.6,1728
23.257828,113.602628,21750,381.3,349.6,1664
23.279983,113.598226,22100,380.3,349.5,1600
23.301773,113.593889,22425,381.3,349.6,1472
23.327087,113.588795,22725,383.4,349.5,1152
23.34906,113.584301,22925,386.8,349.3,896
23.3703,113.579906,23125,390.1,349.1,832
23.389801,113.575861,23275,390.1,349.1,832
