lat,lon,alt,gs,track
37.462097,126.447845,-50.0,0.0,0.0
37.460995,126.448517,-50.0,0.0,0.0
37.459888,126.446739,-50.0,0.0,0.0
37.458839,126.445908,-50.0,0.0,0.0
37.457909,126.446762,-50.0,0.0,0.0
37.459053,126.447044,-50.0,0.0,0.0
37.459843,126.448433,-50.0,10.0,0.0
37.459991,126.448692,-50.0,10.0,0.0
37.46019,126.449066,-50.0,10.0,0.0
37.460323,126.44944,-50.0,10.0,0.0
37.460506,126.449921,-50.0,10.0,0.0
37.460762,126.45034,-50.0,10.0,0.0
37.460751,126.450813,-50.0,10.0,0.0
37.460312,126.451294,-50.0,10.0,0.0
37.459957,126.451622,-50.0,10.0,0.0
37.459549,126.451981,-50.0,10.0,0.0
37.459328,126.452171,-50.0,10.0,0.0
37.458881,126.452576,-50.0,10.0,0.0
37.458172,126.453209,-50.0,10.0,0.0
37.457722,126.453606,-50.0,10.0,0.0
37.457352,126.453934,-50.0,10.0,0.0
37.456799,126.454437,-50.0,10.0,0.0
37.45657,126.454636,-50.0,10.0,0.0
37.456055,126.455093,-50.0,10.0,0.0
37.45565,126.45546,-50.0,10.0,0.0
37.454838,126.456177,-50.0,10.0,0.0
37.45459,126.45639,-50.0,10.0,0.0
37.454395,126.456566,-50.0,10.0,0.0
37.454063,126.456856,-50.0,10.0,0.0
37.453789,126.457108,-50.0,10.0,0.0
37.453377,126.457458,-50.0,10.0,0.0
37.453262,126.457558,-50.0,10.0,0.0
37.453392,126.459084,-50.0,10.0,0.0
37.453907,126.459999,-50.0,10.0,0.0
37.454041,126.460236,-50.0,10.0,0.0
37.454292,126.46067,-50.0,10.0,0.0
37.455009,126.46019,-50.0,10.0,0.0
37.455757,126.459518,-50.0,40.0,0.0
37.457932,126.457603,-50.0,80.0,0.0
37.459396,126.456322,100,90.0,325.0
37.460957,126.454903,-50.0,110.0,0.0
37.463055,126.453056,100,120.0,325.0
37.464706,126.451584,100,140.0,325.0
37.466721,126.449776,100,150.0,324.0
37.469833,126.447029,100,160.0,325.0
37.472595,126.444519,100,170.0,324.0
37.474739,126.442665,200,180.0,326.0
37.477844,126.439896,400,170.0,325.0
37.480682,126.437386,575,170.0,325.0
37.483429,126.434868,725,170.0,324.0
37.485764,126.43277,950,170.0,324.0
37.489262,126.429825,1150,170.0,326.0
37.491543,126.427917,1300,170.0,326.0
37.494278,126.425636,1500,170.0,326.0
37.497223,126.423317,1675,170.0,328.0
37.500229,126.420967,1850,170.0,328.0
37.502747,126.418915,2000,170.0,327.0
37.50565,126.416634,2175,170.0,328.0
37.508114,126.414719,2325,170.0,328.0
37.51091,126.412514,2500,170.0,328.0
37.513321,126.410561,2675,170.0,327.0
37.516159,126.40834,2875,170.0,328.0
37.51873,126.406303,3075,170.0,328.0
37.521336,126.404213,3275,170.0,328.0
37.524456,126.401703,3450,170.0,328.0
37.527527,126.399254,3700,170.0,328.0
37.529984,126.397293,3700,180.0,328.0
37.533096,126.394722,3825,190.0,326.6
37.53912,126.389763,4050,202.0,326.8
37.544632,126.385201,4125,202.0,326.8
37.550583,126.380291,4350,202.0,326.8
37.552277,126.378888,4450,202.0,326.8
37.563263,126.372223,4975,220.0,340.0
37.569717,126.369655,5175,228.0,343.0
37.587662,126.363402,5475,228.0,344.5
37.600056,126.359016,5525,220.0,344.0
37.6035,126.357819,5525,227.6,344.2
37.614765,126.354294,5525,227.6,344.2
37.624924,126.354172,5525,230.0,4.0
37.626663,126.354523,5525,232.0,9.0
37.63306,126.356804,5525,230.0,16.0
37.636917,126.359192,5525,240.0,26.0
37.644424,126.366676,5525,240.0,41.0
37.647079,126.370827,5525,250.0,51.0
