lat,lon,alt,gs,track,vs
-33.625946,-70.909181,14550,327.9,22.0,-1472
-33.607635,-70.900381,14225,324.4,21.9,-1472
-33.589554,-70.891636,13900,320.3,22.0,-1472
-33.572021,-70.88306,13600,317.2,23.0,-1472
-33.564835,-70.878969,13475,316.2,26.5,-1472
-33.558014,-70.87454,13325,316.3,30.0,-1600
-33.545013,-70.865011,13075,314.4,31.9,-1408
-33.531903,-70.855258,12825,312.2,31.9,-1344
-33.513654,-70.841806,12450,311.6,31.8,-1536
-33.49498,-70.828088,12100,308.9,31.6,-1408
-33.486145,-70.821661,11900,307.5,31.6,-1472
-33.477493,-70.815289,11725,305.3,31.6,-1472
-33.467834,-70.808203,11550,303.9,31.5,-1408
-33.459091,-70.801776,11375,300.8,31.7,-1408
-33.450343,-70.795394,11175,298.9,31.5,-1472
-33.441685,-70.78906,11000,296.7,31.5,-1408
-33.430838,-70.781101,10800,295.3,31.4,-1408
-33.425079,-70.776892,10675,294.5,31.5,-1856
-33.418396,-70.772058,10475,294.5,31.5,-2112
-33.41231,-70.767536,10275,295.9,31.6,-2176
-33.405048,-70.762267,10075,295.9,31.6,-1728
-33.396378,-70.755853,9900,294.2,31.8,-1408
-33.387726,-70.749481,9700,291.9,31.8,-1408
-33.378571,-70.742725,9525,289.2,31.7,-1408
-33.370239,-70.736627,9350,287.3,31.5,-1408
-33.36145,-70.730145,9175,285.0,31.5,-1344
-33.352909,-70.723927,9000,283.7,31.5,-1088
-33.343781,-70.717291,8900,280.6,31.6,-640
-33.332291,-70.708887,8775,279.2,31.5,-576
-33.318787,-70.699095,8675,279.2,30.3,-640
-33.314411,-70.696461,8625,278.2,25.5,-704
-33.310268,-70.694555,8575,277.9,20.6,-960
-33.306702,-70.693396,8525,277.5,15.0,-1088
-33.302582,-70.692572,8450,277.7,9.3,-1344
-33.299281,-70.692313,8400,277.2,5.4,-1408
-33.296631,-70.692297,8350,276.0,359.6,-1344
-33.290948,-70.692761,8250,275.0,355.0,-1344
-33.281591,-70.693995,8075,273.8,353.5,-1408
-33.273678,-70.695116,7950,272.9,353.3,-1088
-33.267426,-70.695978,7875,271.9,353.2,-640
-33.258595,-70.69719,7850,272.8,353.5,-192
-33.233322,-70.700537,7800,277.5,354.0,0
-33.208039,-70.70358,7825,277.4,354.2,0
-33.183151,-70.70658,7825,277.4,354.2,0
-33.157928,-70.709656,7825,277.5,354.0,64
-33.13298,-70.712842,7825,277.6,353.8,0
-33.11419,-70.715295,7800,277.5,354.0,-64
-33.030628,-70.77202,7100,246.5,254.9,-768
-33.110186,-70.801055,6400,243.3,177.2,-1152
-33.116703,-70.800663,6300,244.3,177.2,-1216
-33.12229,-70.800327,6200,243.3,177.2,-1024
-33.127029,-70.800073,6125,243.3,177.2,-768
-33.137558,-70.799524,6025,243.3,177.2,-768
-33.140724,-70.799374,5975,237.2,177.6,-896
-33.148499,-70.79892,5875,236.3,177.3,-1024
-33.15185,-70.798757,5800,235.2,177.6,-1088
-33.166168,-70.797931,5550,227.3,177.2,-1152
-33.175685,-70.797468,5400,223.2,177.7,-576
-33.225998,-70.7948,4375,178.2,177.4,-896
-33.229918,-70.794609,4300,176.2,177.4,-832
-33.460073,-70.783231,3650,229.1,178.2,1792
-33.470215,-70.78288,3875,229.1,178.2,1792
-33.473557,-70.782715,3975,229.1,178.2,1792
-33.474564,-70.782715,4000,243.1,178.4,2432
-33.47699,-70.78266,4100,243.1,178.6,2560
-33.491638,-70.784363,4475,244.1,178.8,2560
-33.520544,-70.830315,5825,279.0,240.6,2496
-33.52034,-70.835175,5975,279.0,240.6,2496
-33.514618,-70.857257,6700,268.0,292.8,3328
-33.512677,-70.862713,6925,267.1,292.9,3520
-33.511699,-70.865572,7050,267.1,292.9,3520
-33.50979,-70.871009,7275,267.1,292.9,3520
-33.508438,-70.874945,7425,267.1,292.9,3520
-33.508021,-70.876054,7475,265.9,292.3,2816
-33.505834,-70.882556,7675,267.8,292.2,2496
-33.503971,-70.888049,7825,268.7,292.1,2432
-33.501178,-70.896401,8075,271.1,291.6,2432
-33.497406,-70.907904,8425,273.5,291.2,2496
-33.495209,-70.914661,8625,274.5,291.1,2560
-33.49292,-70.921692,8875,274.5,291.1,2944
-33.490128,-70.930316,9200,273.2,291.0,3456
-33.488795,-70.934461,9375,271.9,290.9,3456
-33.486561,-70.941411,9625,271.0,291.0,3136
-33.485211,-70.945559,9775,272.3,291.1,2688
-33.483444,-70.951135,9925,274.1,291.0,2240
-33.481114,-70.958339,10100,276.7,291.2,1728
-33.479324,-70.96355,10175,278.7,291.7,1408
-33.477669,-70.967756,10250,282.6,296.5,960
-33.473923,-70.975195,10325,284.1,297.9,832
-33.471385,-70.979023,10350,288.6,305.8,768
-33.468704,-70.982446,10400,292.1,310.8,768
-33.46582,-70.985522,10425,295.2,317.9,832
-33.457698,-70.991803,10525,302.8,330.3,960
-33.453974,-70.993764,10575,307.2,337.6,1024
-33.451126,-70.995026,10625,308.3,339.1,1216
-33.447178,-70.996567,10700,311.2,342.0,1600
-33.441359,-70.998697,10825,313.5,343.1,2048
-33.434003,-71.001332,11000,316.4,343.3,2304
-33.427486,-71.003686,11200,316.7,343.1,2624
-33.424484,-71.004803,11300,317.0,342.9,2688
-33.379807,-71.021832,12550,317.0,342.9,2688
-33.378387,-71.022382,12575,325.4,341.7,2176
-33.364059,-71.02804,12975,328.6,341.7,2240
-33.349371,-71.033898,13350,332.0,341.6,2304
-33.335999,-71.039191,13725,333.3,341.5,2624
-33.322952,-71.044354,14100,333.9,341.7,2496
-33.310867,-71.049188,14425,336.2,341.6,2112
-33.308219,-71.05021,14475,336.2,341.6,1920
-33.280472,-71.061218,15150,340.3,341.7,2560
-33.24559,-71.074951,15900,346.6,341.7,1216
-33.242581,-71.076162,15925,346.6,341.7,1216
-33.21572,-71.0867,16525,346.6,341.7,1216
-33.118565,-71.124535,18475,370.3,341.9,1792
-33.109627,-71.128011,18650,371.3,342.0,1792
-33.045685,-71.152844,19900,378.8,341.9,2176
-33.027742,-71.159849,20275,378.8,341.9,2112
-33.013962,-71.165259,20550,379.2,341.7,1728
-33.00009,-71.170667,20750,382.3,341.7,1280
-32.98659,-71.175992,20925,386.1,341.9,1472
-32.93487,-71.196059,21700,386.1,341.9,1760
-32.922363,-71.201184,21925,394.1,340.7,1984
-13.559503,-77.617252,36000,446.6,344.8,0
-13.53154,-77.625038,36000,446.6,344.8,0
-13.49973,-77.633924,36000,446.9,344.7,0
-13.461883,-77.644477,36000,446.6,344.8,0
-13.42911,-77.653584,36000,446.9,344.7,0
-13.399038,-77.661968,36000,446.6,344.8,0
-13.248734,-77.703742,36000,445.6,344.8,0
-13.195175,-77.718658,36000,445.6,344.8,0
-13.192566,-77.719369,36000,445.9,344.6,0
-13.133743,-77.735754,36000,445.6,344.8,0
-13.099241,-77.745329,36000,445.6,344.8,0
-13.09142,-77.747498,36000,445.6,344.8,0
-13.058441,-77.756637,36000,445.6,344.8,0
-13.020382,-77.767254,36000,445.6,344.8,0
-12.986026,-77.776794,36000,445.6,344.8,0
-12.947015,-77.787636,36000,445.6,344.8,0
-12.907958,-77.79843,36000,446.6,344.8,0
-12.868808,-77.809272,36000,446.6,344.8,0
-12.829788,-77.820093,36000,446.6,344.8,0
-12.789203,-77.831341,36000,446.6,344.8,0
-12.760993,-77.839147,36000,446.6,344.8,0
-12.722534,-77.849784,36000,446.6,344.8,0
-12.686554,-77.859729,36000,446.6,344.8,0
-12.655505,-77.868347,36000,446.6,344.8,0
-12.630972,-77.875141,36000,446.6,344.8,0
-12.59131,-77.886079,36000,446.6,344.8,0
-12.55202,-77.896969,36000,446.6,344.8,0
-12.512466,-77.907888,36000,446.6,344.8,0
-12.476884,-77.917737,36000,446.6,344.8,0
-12.438675,-77.928393,36000,446.9,344.7,0
-12.399673,-77.93919,36000,446.6,344.8,0
-12.359573,-77.950263,36025,446.6,344.8,0
-12.321633,-77.960719,36000,446.6,344.8,0
-12.284298,-77.971031,36000,446.6,344.8,0
-12.245316,-77.981809,36000,446.6,344.8,0
-12.205948,-77.992654,36000,446.6,344.8,0
-12.166763,-78.003451,36000,446.6,344.8,0
-12.127075,-78.01439,36000,446.6,344.8,0
-12.089151,-78.024854,36000,447.6,344.9,0
-12.049488,-78.035744,36000,447.6,344.9,0
-12.009018,-78.046875,36000,447.6,344.9,0
-11.970337,-78.05753,36000,447.6,344.9,0
-11.930733,-78.068414,36000,447.6,344.9,0
-11.891098,-78.079313,36000,447.6,344.9,0
-11.851547,-78.090205,36000,447.6,344.9,0
-11.814865,-78.100313,36000,447.6,344.9,0
-11.774737,-78.111347,36000,447.6,344.9,0
-11.737839,-78.121506,36000,447.6,344.9,0
-11.698345,-78.132308,36025,447.6,344.9,0
-11.663198,-78.141945,36025,447.6,344.9,0
-11.650955,-78.145278,36025,447.6,344.9,0
-11.595978,-78.160385,36000,447.6,344.9,0
-11.560131,-78.170182,36000,446.3,344.9,0
-11.529826,-78.178518,36000,446.6,344.8,0
-11.490646,-78.189271,36000,446.6,344.8,0
-11.453934,-78.19931,36000,446.6,344.8,0
-11.413834,-78.210297,36000,446.3,344.9,0
-11.373876,-78.221259,36000,446.3,344.9,0
-11.333542,-78.232317,36000,445.4,344.9,0
-11.299072,-78.24174,36000,445.4,344.9,0
-11.259247,-78.252679,36000,444.4,344.9,0
-11.219927,-78.263469,36000,444.4,344.9,0
-11.181931,-78.273847,36000,444.4,344.9,0
-10.892618,-78.352902,36000,443.2,345.0,0
-10.853439,-78.363584,36000,443.2,345.0,0
-10.815156,-78.374007,35975,443.2,345.0,0
-10.776993,-78.38442,35975,443.4,344.8,0
-10.739555,-78.394679,36000,443.4,344.8,0
-10.700823,-78.40528,36000,443.4,344.8,0
-10.662048,-78.415864,36000,443.4,344.8,0
-10.625839,-78.425714,36000,443.2,345.0,0
-10.61149,-78.429614,36000,443.2,345.0,0
-10.525864,-78.45299,36000,444.4,344.9,0
-10.695602,-77.917075,36975,462.7,162.4,0
-10.73497,-77.904479,36975,462.7,162.4,0
-10.774979,-77.891646,36975,463.6,162.4,0
-10.814667,-77.878955,36975,463.6,162.4,0
-10.847556,-77.868444,36975,463.6,162.4,0
-10.888138,-77.855419,36975,463.6,162.4,0
-10.92865,-77.842375,36975,462.7,162.4,0
-10.968201,-77.829706,36975,462.7,162.4,0
-11.008163,-77.81692,36975,462.7,162.4,0
-11.042725,-77.805839,36975,462.7,162.4,0
-11.052851,-77.802574,36975,462.7,162.4,0
-11.083466,-77.792721,36975,461.7,162.4,0
-11.119629,-77.78112,36975,461.7,162.4,0
-11.159782,-77.768169,36975,461.7,162.4,0
-11.200143,-77.755207,36975,461.7,162.4,0
-11.238327,-77.742904,36975,461.7,162.4,0
-11.278061,-77.730166,36975,461.7,162.4,0
-11.317337,-77.717522,36975,461.7,162.4,0
-11.356605,-77.704901,36975,461.7,162.4,0
-11.397125,-77.691856,36975,461.7,162.4,0
-11.43565,-77.679411,36975,461.7,162.4,0
-11.475592,-77.666594,36975,461.7,162.4,0
-11.516281,-77.653451,36975,461.7,162.4,0
-11.55629,-77.640618,36975,462.7,162.4,0
-11.595743,-77.627901,36975,462.7,162.4,0
-11.635918,-77.614939,36975,462.7,162.4,0
-11.67707,-77.601688,36975,462.7,162.4,0
-11.7165,-77.589015,36975,463.6,162.4,0
-11.756116,-77.576198,36975,463.6,162.4,0
-11.794754,-77.563717,36975,463.9,162.3,0
-11.834743,-77.550804,36975,463.6,162.4,0
-11.875476,-77.537697,37000,463.6,162.4,0
-11.915634,-77.52474,36975,463.9,162.3,0
-11.955965,-77.511725,36975,463.9,162.3,0
-11.995255,-77.499004,36975,463.9,162.3,0
-12.035243,-77.486042,36975,463.9,162.3,0
-12.075744,-77.472888,37000,463.9,162.3,0
-12.115448,-77.460054,36975,463.6,162.4,0
-12.156139,-77.446915,37000,462.7,162.4,0
-12.195786,-77.434056,36975,462.7,162.4,0
-12.236023,-77.421033,36975,461.7,162.4,0
-12.276215,-77.408011,36975,461.7,162.4,0
-12.316635,-77.394941,36975,461.7,162.4,0
-12.357385,-77.38172,36975,461.7,162.4,0
-12.397614,-77.368706,36975,461.7,162.4,0
-12.436198,-77.356182,36975,460.8,162.3,0
-12.476715,-77.342992,36975,460.8,162.3,0
-12.516678,-77.330017,36975,460.8,162.3,0
-12.555464,-77.317441,36975,460.8,162.3,0
-12.593917,-77.304961,36975,460.8,162.3,0
-12.634094,-77.291896,36975,460.8,162.3,0
-12.673325,-77.279205,36975,460.8,162.3,0
-12.713608,-77.266088,36975,460.8,162.3,0
-12.753032,-77.253257,36975,460.8,162.3,0
-12.792508,-77.24044,36975,460.8,162.3,0
-12.832404,-77.227478,36975,460.8,162.3,0
-12.871228,-77.214805,36975,460.8,162.3,0
-12.907539,-77.203,36975,460.8,162.3,0
-12.94641,-77.190327,36975,460.8,162.3,0
-12.987609,-77.176931,36975,459.8,162.3,0
-13.027551,-77.163921,36975,460.8,162.3,0
-13.067492,-77.150911,36975,459.8,162.3,0
-13.106369,-77.13823,36975,459.8,162.3,0
-13.145654,-77.125373,36975,459.8,162.3,0
-13.186249,-77.11209,36975,459.8,162.3,0
-13.225616,-77.099257,36975,459.8,162.3,0
-13.265442,-77.086234,36975,459.8,162.3,0
-13.306212,-77.072947,36975,459.8,162.3,0
-13.343733,-77.060707,36975,459.8,162.3,0
-13.382767,-77.047972,36975,459.8,162.3,0
-13.421476,-77.035314,36975,459.8,162.3,0
-13.462628,-77.021822,36975,460.1,162.2,0
-13.502197,-77.00886,36975,460.1,162.2,0
-13.542297,-76.995739,36975,459.8,162.3,0
-13.581802,-76.982811,36975,459.8,162.3,0
-13.622023,-76.969637,36975,459.8,162.3,0
-13.661685,-76.956675,36975,459.8,162.3,0
-13.693899,-76.946074,36975,459.8,162.3,0
-13.732445,-76.933449,36975,459.8,162.3,0
-13.766381,-76.922318,36975,459.8,162.3,0
-13.829681,-76.90155,36975,459.8,162.3,0
-13.923914,-76.870663,36975,461.1,162.2,0
