lat,lon,alt,gs,track,vs
34.450562,-111.496377,11400,120.8,160.7,0
34.440674,-111.49178,11300,118.6,160.8,-64
34.364319,-111.465548,11300,116.1,169.1,0
34.355209,-111.463193,11200,117.7,170.2,0
34.349991,-111.461063,11200,118.0,163.2,0
34.346329,-111.459438,11200,119.6,159.4,-64
34.339554,-111.456467,11200,118.6,160.8,0
34.296936,-111.446882,11200,109.2,171.6,0
34.25354,-111.442061,11300,109.7,173.7,128
34.244019,-111.440716,11300,109.5,174.8,192
34.238434,-111.439987,11300,110.8,173.3,-64
34.235367,-111.439371,11300,111.6,170.2,0
34.22612,-111.437353,11300,111.8,169.7,0
34.219482,-111.435952,11400,111.0,169.1,128
34.211838,-111.434158,11300,111.8,169.7,0
34.205658,-111.432869,11300,112.3,171.3,0
34.198929,-111.431636,11400,112.1,171.8,64
34.188583,-111.429786,11400,111.0,172.2,64
34.183456,-111.428889,11400,111.6,170.2,64
34.17984,-111.427992,11400,112.4,168.2,64
34.174713,-111.426703,11400,111.8,169.7,0
34.17215,-111.426311,11400,112.6,173.9,64
34.165375,-111.42547,11400,112.9,172.9,64
34.162766,-111.424965,11400,111.8,169.7,128
34.159195,-111.424069,11400,112.6,167.7,128
34.150955,-111.421714,11400,113.8,167.3,0
34.146835,-111.420425,11400,110.9,164.8,128
34.142761,-111.419136,11400,114.2,166.3,-128
34.139603,-111.418295,11400,111.8,169.7,0
34.134979,-111.417342,11400,114.3,171.4,0
34.130859,-111.416726,11400,111.6,173.8,0
34.125137,-111.415997,11400,112.0,172.3,0
34.118958,-111.414764,11400,112.5,170.8,64
34.113785,-111.413811,11400,113.0,172.4,0
34.109665,-111.413362,11400,112.4,174.9,0
34.101929,-111.412522,11500,110.6,174.3,192
34.096802,-111.411849,11500,112.0,172.3,0
34.090576,-111.410728,11400,112.1,171.8,-64
34.085312,-111.409607,11400,113.8,169.9,128
34.078629,-111.408094,11500,110.0,169.0,0
34.071899,-111.406412,11400,112.2,168.7,0
34.065674,-111.404842,11500,112.6,167.7,128
34.061554,-111.403553,11400,113.5,165.7,0
34.058441,-111.4026,11400,116.7,165.6,-448
34.054276,-111.401423,11400,114.5,167.9,-64
34.05217,-111.400919,11400,113.6,170.4,-128
34.046997,-111.400134,11400,114.0,172.4,0
34.037247,-111.398509,11400,111.0,172.2,64
34.029465,-111.397107,11400,113.4,170.9,0
34.021729,-111.39565,11400,111.2,171.7,0
34.011158,-111.393871,11400,113.0,172.4,64
34.005106,-111.392727,11400,112.5,170.8,0
33.99765,-111.391222,11500,113.6,170.4,256
33.988403,-111.38926,11400,114.8,170.0,-128
33.981537,-111.387858,11500,116.4,171.1,128
33.972748,-111.386233,11500,113.1,171.9,0
33.96611,-111.385224,11500,114.7,173.5,0
33.962232,-111.384602,11500,114.4,170.9,0
33.957687,-111.383598,11500,112.0,169.2,192
33.947288,-111.381226,11500,111.6,170.2,0
33.937745,-111.37928,11500,113.4,170.9,0
33.933462,-111.378536,11500,113.9,172.9,0
33.928619,-111.377825,11500,111.5,174.3,64
33.925461,-111.377545,11500,112.2,176.9,-64
33.922348,-111.377489,11500,114.0,180.0,-64
33.919189,-111.377601,11500,112.2,183.1,64
33.910512,-111.378193,11500,109.1,182.6,0
33.906326,-111.37833,11500,111.0,180.5,0
33.903168,-111.378273,11500,112.1,177.4,128
33.900696,-111.377993,11500,112.8,173.4,192
33.897943,-111.377506,11600,113.4,170.9,128
33.88916,-111.375583,11600,113.6,170.4,64
33.878438,-111.373158,11600,114.8,170.0,0
33.86879,-111.371099,11600,114.0,169.4,0
33.858353,-111.368857,11600,113.6,170.4,64
33.851028,-111.367287,11600,114.0,169.4,0
33.846405,-111.366054,11600,113.8,167.3,64
33.83757,-111.363532,11600,112.1,166.6,128
33.832443,-111.361794,11600,114.0,164.7,0
33.823196,-111.358655,11600,114.6,163.8,0
33.820633,-111.357702,11600,113.8,161.6,0
33.810013,-111.352994,11500,114.2,161.1,0
33.806946,-111.352041,11500,116.9,165.1,-128
33.804337,-111.351312,11500,112.4,168.2,128
33.801407,-111.350471,11500,114.4,170.9,-64
33.794357,-111.349294,11500,115.1,172.0,-320
33.790695,-111.348846,11500,112.4,174.9,0
33.784927,-111.348285,11500,116.2,176.6,128
33.781311,-111.348173,11500,112.0,179.5,128
33.775131,-111.347949,11600,110.1,177.9,192
33.76506,-111.347557,11600,108.0,178.4,0
33.755447,-111.347052,11600,107.0,178.9,64
33.748444,-111.346996,11600,110.1,177.9,0
33.744873,-111.34666,11600,106.4,175.1,64
33.742355,-111.346323,11600,108.9,172.6,0
