lat,lon,alt,gs,track,vs
53.426455,-6.253159,-225,12.2,225.0,1120
53.426176,-6.253644,-225,10.2,225.0,1120
53.426102,-6.253732,-225,10.2,216.6,1120
53.426022,-6.253791,-225,9.8,208.1,1120
53.42593,-6.25383,-225,9.8,196.9,1120
53.425839,-6.253826,-225,9.2,185.6,1120
53.425722,-6.253786,-225,9.8,171.6,1120
53.425652,-6.253745,-225,9.8,165.9,1120
53.425541,-6.253673,-225,10.2,160.3,1120
53.425232,-6.253457,-225,12.2,157.5,1120
53.420741,-6.25946,-200,94.4,275.5,128
53.420792,-6.260324,-200,102.4,275.0,128
53.420883,-6.261658,-200,106.5,275.4,128
53.420974,-6.263419,-200,111.5,275.1,128
53.421021,-6.263984,-200,119.5,275.3,64
53.421112,-6.265503,-200,123.5,275.1,64
53.421158,-6.26668,-200,127.6,275.4,64
53.421207,-6.267216,-200,131.6,275.2,64
53.4213,-6.268912,-200,134.6,275.5,64
53.421346,-6.269962,-200,138.6,275.4,128
53.421478,-6.272095,-200,145.7,275.5,192
53.421616,-6.274763,-175,152.6,275.3,576
53.421719,-6.276505,-150,152.6,275.3,576
53.421753,-6.277117,-125,158.7,275.4,1920
53.421799,-6.27853,-100,158.7,275.4,2496
53.42189,-6.279785,-25,158.7,275.4,2944
53.422045,-6.282322,75,156.7,275.5,3328
53.422138,-6.28418,175,155.6,275.2,3264
53.422256,-6.286534,275,154.5,274.8,3136
53.422324,-6.288542,350,154.5,274.5,3072
53.42244,-6.290379,450,154.4,274.1,2944
53.42251,-6.292743,550,154.4,274.1,3008
53.422623,-6.295401,650,154.3,273.7,2944
53.422696,-6.29767,750,155.3,273.7,2688
53.422852,-6.300659,850,156.3,273.7,2368
53.422943,-6.303798,950,159.4,274.0,2304
53.423115,-6.306799,1050,160.5,274.3,2432
53.423264,-6.310076,1150,162.6,274.9,2688
53.423401,-6.31243,1250,162.6,274.9,2816
53.423581,-6.315604,1350,163.7,275.3,2880
53.423674,-6.317704,1450,164.8,275.6,2880
53.423859,-6.320827,1550,164.8,275.6,2688
53.424042,-6.323966,1650,165.8,275.5,2304
53.424225,-6.326948,1725,167.8,275.5,1856
53.424408,-6.330165,1800,171.8,275.7,1408
53.424652,-6.334103,1850,175.9,275.9,1152
53.42482,-6.336679,1875,178.0,276.1,1088
53.424911,-6.337934,1900,182.0,276.0,1024
53.425095,-6.340916,1925,185.1,276.2,1216
53.425369,-6.345311,2000,190.1,276.0,1600
53.42569,-6.350255,2100,194.0,275.9,1408
53.425873,-6.353315,2125,197.0,275.8,1152
