lat,lon,alt,gs,track
51.60283,6.126938,175,172.1,272.3
51.602921,6.123913,275,172.1,272.0
51.602969,6.120758,375,174.2,272.6
51.603104,6.118049,475,174.5,274.3
51.603295,6.115341,575,173.2,276.6
51.603668,6.112289,675,173.3,279.3
51.603994,6.109848,775,173.6,281.6
51.604431,6.107062,875,173.9,283.6
51.604785,6.104889,975,173.9,285.0
51.605392,6.101643,1075,175.0,286.3
51.605856,6.099091,1175,175.6,286.9
51.606491,6.095853,1275,178.7,287.9
51.607361,6.091845,1375,180.9,289.0
51.608183,6.088409,1475,182.6,290.5
51.609238,6.084793,1575,185.6,295.2
51.610474,6.081452,1625,189.3,301.2
51.612373,6.077576,1700,194.2,307.0
51.614049,6.0746,1725,198.1,313.0
51.616283,6.071472,1775,202.5,318.2
51.618393,6.068833,1825,206.4,323.1
51.621185,6.066086,1900,210.0,327.5
51.623978,6.063785,1975,213.8,333.3
51.626266,6.062152,2050,215.4,336.2
51.627869,6.061187,2100,216.5,338.9
51.629837,6.060222,2200,216.9,341.7
51.632251,6.059189,2300,217.8,345.6
51.634253,6.058502,2400,217.6,347.0
51.63658,6.057892,2500,217.8,350.8
51.638626,6.057475,2600,219.5,353.2
51.64119,6.057253,2700,219.7,355.6
51.64333,6.057205,2800,221.1,358.2
51.645996,6.057327,2900,223.1,2.0
51.648651,6.057846,3000,224.5,6.7
51.65126,6.058515,3100,225.2,9.7
51.653572,6.059494,3200,225.6,12.8
51.655609,6.060519,3300,227.7,17.6
51.657944,6.061929,3400,227.9,20.8
51.660233,6.063637,3500,228.3,24.3
51.661718,6.064911,3600,228.6,27.9
51.66358,6.066742,3700,227.9,31.2
51.665131,6.068536,3800,227.7,33.0
51.666699,6.07048,3900,228.2,37.5
51.668243,6.072544,4000,228.4,40.4
51.669891,6.075068,4100,229.9,43.4
51.671768,6.078334,4200,231.3,46.6
51.673553,6.081972,4300,233.7,52.0
51.67511,6.085758,4400,235.2,57.3
51.676392,6.089395,4500,236.3,61.2
51.677267,6.092529,4600,237.0,62.9
51.678105,6.095886,4700,238.2,68.1
51.678896,6.099854,4800,238.5,69.9
51.679459,6.103276,4900,239.4,74.7
51.679871,6.106914,5000,241.0,78.3
51.6802,6.11145,5100,242.0,84.8
51.680283,6.114857,5200,242.2,87.6
51.680237,6.118568,5300,243.1,91.2
51.680054,6.12228,5400,243.8,94.7
51.679733,6.12562,5500,244.4,98.0
51.679276,6.129332,5600,245.0,101.5
51.678589,6.133266,5700,246.3,105.8
51.677825,6.136856,5800,248.0,109.3
51.676987,6.140213,5900,249.0,111.9
