lat,lon,alt,gs,track
53.471716,-2.391869,-375,64.8,81.1
53.471924,-2.388899,-350,81.6,83.0
53.472015,-2.387329,-325,97.7,82.9
53.472153,-2.385995,-275,93.7,83.2
53.472153,-2.385917,-225,90.9,81.8
53.472244,-2.384661,-175,87.7,82.8
53.472275,-2.384033,-150,83.5,83.8
53.472368,-2.382579,-50,83.5,83.8
53.472427,-2.381365,25,81.2,85.8
53.472427,-2.380816,125,80.2,85.7
53.472414,-2.37959,175,79.6,97.2
53.472275,-2.378459,300,77.7,101.9
53.472107,-2.376892,400,72.6,97.1
53.472135,-2.375955,475,69.0,88.3
53.472135,-2.37539,525,67.5,83.2
53.47229,-2.374302,575,66.5,68.8
53.472647,-2.373532,650,65.9,59.9
53.4726,-2.373532,650,66.0,49.3
53.473159,-2.372966,700,65.0,36.9
53.473438,-2.372885,725,64.8,19.8
53.473764,-2.372805,750,67.1,10.3
53.474121,-2.37289,775,69.0,358.3
53.474369,-2.373128,800,72.0,346.4
53.47467,-2.373439,825,75.7,317.7
53.475068,-2.37442,850,75.7,317.7
53.475082,-2.374459,850,81.9,290.0
53.475114,-2.376197,925,83.6,276.9
53.475021,-2.376682,950,86.7,262.7
53.475037,-2.376814,975,88.8,255.6
53.474695,-2.378055,1000,96.2,244.8
53.474213,-2.379403,1025,104.1,238.8
53.473938,-2.380188,1050,107.1,237.2
53.473389,-2.381601,1050,110.1,235.7
53.472794,-2.383013,1075,114.9,234.9
53.472461,-2.383791,1075,117.4,234.0
53.471809,-2.385245,1125,121.8,232.0
53.469714,-2.389446,1150,126.2,228.9
53.468224,-2.392273,1200,128.0,225.9
53.46611,-2.395804,1300,130.1,223.8
53.464554,-2.398315,1275,133.7,224.1
53.464508,-2.398394,1275,136.6,222.9
53.464035,-2.39922,1250,139.4,223.0
53.461578,-2.402945,1250,143.8,221.9
53.459061,-2.406634,1250,147.6,220.1
53.451885,-2.416831,1250,151.0,221.0
53.447323,-2.423859,1250,148.0,222.0
53.444092,-2.429156,1250,149.2,224.2
53.441317,-2.433956,1225,147.9,226.9
53.43869,-2.439122,1250,144.8,230.0
53.434428,-2.448497,1225,141.0,231.9
53.431588,-2.454313,1250,141.2,229.9
53.423488,-2.470712,1200,138.4,230.0
53.421112,-2.475612,1100,139.8,229.9
53.419345,-2.479194,1025,144.0,229.8
53.417267,-2.483459,925,145.7,230.9
53.414876,-2.488403,850,147.6,229.9
53.413101,-2.491856,750,149.0,229.9
53.407707,-2.502782,700,148.2,229.1
53.406738,-2.504647,700,146.8,229.1
53.402493,-2.513284,700,144.3,230.9
53.397744,-2.52314,700,142.0,230.1
53.39447,-2.529681,700,138.8,227.9
53.39296,-2.532035,700,138.8,222.1
53.391449,-2.534075,675,140.0,216.9
53.388565,-2.537449,675,139.5,213.0
53.386368,-2.539725,700,139.2,208.8
53.38092,-2.544904,700,134.8,209.8
53.375381,-2.55079,675,132.9,211.8
53.366275,-2.560299,725,132.9,211.8
53.362656,-2.564131,700,134.7,208.9
53.360962,-2.565543,700,137.0,204.1
53.357712,-2.567662,700,138.2,199.9
53.355242,-2.568943,675,137.4,196.1
53.349842,-2.571366,675,135.6,195.0
53.342331,-2.574568,700,131.0,194.1
53.339414,-2.575567,700,132.0,190.0
53.336334,-2.576215,700,132.7,186.1
53.331128,-2.577021,675,132.3,183.9
53.319304,-2.578394,700,131.3,183.9
53.307619,-2.579687,675,131.3,183.9
53.295822,-2.581081,650,127.2,183.1
53.289001,-2.581866,675,122.3,184.2
53.286019,-2.582191,675,118.2,182.9
53.283878,-2.582272,650,115.0,181.0
53.28276,-2.582272,625,110.0,181.0
53.281364,-2.582353,625,105.0,181.1
53.276825,-2.58265,600,108.1,182.1
53.272934,-2.583121,675,106.1,182.2
53.26886,-2.583357,700,111.1,182.1
53.266022,-2.58367,700,115.3,184.0
53.26265,-2.584049,700,120.1,181.9
53.256775,-2.584377,725,125.0,180.9
53.248489,-2.584298,725,129.0,180.0
53.243982,-2.584453,700,133.1,182.1
53.24025,-2.584926,675,137.4,184.2
53.233415,-2.585826,600,138.4,184.1
53.227707,-2.586809,575,139.8,186.2
53.222626,-2.587908,575,135.7,185.9
53.216721,-2.589164,600,133.0,186.9
53.211319,-2.590576,600,132.7,189.1
53.206135,-2.592208,525,136.5,191.0
53.202411,-2.593662,525,136.1,194.0
53.200562,-2.594264,525,134.6,189.0
53.18919,-2.596893,475,134.6,189.0
53.186234,-2.597639,500,130.3,187.9
53.17839,-2.599559,550,127.3,188.1
53.172199,-2.601175,475,131.7,189.2
53.1661,-2.603275,400,136.5,191.0
53.163587,-2.604164,425,133.4,190.8
53.162979,-2.604309,425,130.4,191.1
53.161771,-2.60481,500,124.7,192.0
53.154922,-2.607291,550,121.6,191.9
53.151764,-2.60839,650,117.7,189.8
53.149658,-2.608861,700,113.1,188.1
