lat,lon,alt,gs,track,vs
39.168594,116.555984,35125,520.0,66.0,64
39.172806,116.571632,35125,520.0,71.0,64
39.17543,116.583923,35125,540.0,75.0,-64
39.177525,116.59613,35100,540.0,78.0,-64
39.179169,116.609245,35100,540.0,81.0,-64
39.180225,116.622192,35100,550.0,84.0,-64
39.102902,117.190186,35100,561.0,100.0,0
39.07008,117.38568,35100,565.0,102.0,0
39.00609,117.5681,35100,565.0,114.0,0
38.938385,117.749853,35100,564.0,116.0,64
38.869024,117.93042,35100,568.0,116.0,0
38.816849,118.121059,35100,570.0,109.0,-64
38.902821,118.445618,35100,460.0,48.0,0
39.12808,118.53908,35100,422.0,13.0,64
39.239044,118.572155,35100,423.0,13.0,0
40.520691,117.190918,25600,460.0,250.0,64
40.518463,117.18985,25600,460.0,200.0,64
40.458801,117.161682,25600,460.0,200.0,64
40.384277,117.126465,25600,460.0,200.0,0
40.351776,117.111145,25600,460.0,200.0,0
40.328205,117.10009,25600,460.0,200.0,0
40.282242,117.078613,25600,460.0,200.0,0
40.252651,117.064758,25600,460.0,200.0,0
40.240448,117.059021,25600,450.0,200.0,0
40.218388,117.048775,25600,450.0,200.0,-64
40.182999,117.032288,25600,450.0,200.0,-64
40.18082,117.031235,25600,450.0,200.0,64
39.534119,116.729497,25600,450.0,200.0,32
39.41743,116.67492,25600,449.0,200.0,64
39.235153,116.588463,25600,440.0,205.0,-64
39.228058,116.583153,25600,440.0,210.0,-64
39.218536,116.574585,25600,430.0,215.0,0
39.215557,116.571411,25600,430.0,220.0,0
39.211555,116.566833,25600,420.0,222.0,0
39.12595,116.27393,25600,399.0,249.0,0
39.09443,116.13666,25125,402.0,254.0,-1088
39.062439,116.000698,24100,395.0,253.0,-992
39.06236,115.9397,23100,390.0,270.0,-1024
39.001092,115.74115,22125,388.0,248.0,-1024
38.967202,115.59906,21700,390.0,253.0,0
38.935867,115.479862,21700,394.0,251.0,0
38.887086,115.340332,21700,393.0,246.0,-64
38.843234,115.214539,19325,388.0,246.0,-3424
38.803199,115.101257,16450,371.0,246.0,-3456
38.757706,114.97479,13825,341.0,245.0,-1536
38.721313,114.873108,12775,287.0,245.0,-64
38.69287,114.793274,12475,216.0,246.0,-768
38.669408,114.726624,10600,206.0,246.0,-2112
38.646149,114.662038,8675,200.0,245.0,-1856
38.621133,114.597656,6775,194.0,244.0,-1344
38.582565,114.583163,5875,183.0,196.0,-1344
38.526535,114.576356,4475,177.0,185.0,-1216
38.49097,114.58032,3675,165.0,175.0,-1024
38.44199,114.58579,2625,164.0,175.0,-960
38.39405,114.60472,2100,162.0,163.0,64
38.22269,114.73536,3650,156.0,161.0,1536
38.215896,114.671531,4975,256.0,262.0,1600
38.253743,114.554861,9125,274.0,292.0,2880
38.281907,114.467747,11075,317.0,292.0,2560
38.3161,114.36201,13525,330.0,292.0,1856
38.351363,114.252618,13800,332.0,292.0,64
30.024307,106.639008,6925,240.0,197.0,0
30.012972,106.635002,6925,240.0,197.0,0
29.99588,106.629044,6925,240.0,197.0,0
29.980898,106.623856,6925,240.0,197.0,0
