lat,lon,alt,gs,track
45.633951,9.044132,1750,0.0,0.0
45.630903,9.040067,1775,0.0,0.0
45.627458,9.039505,1775,55.0,0.0
45.624558,9.037299,1750,65.0,0.0
45.621971,9.035,1700,77.0,0.0
45.618831,9.033479,1675,84.0,0.0
45.615436,9.03252,1700,92.0,0.0
45.61577,9.028497,1700,96.0,0.0
45.61171,9.027019,1675,99.0,0.0
45.607412,9.025221,1650,82.0,0.0
45.603803,9.025711,1600,86.0,0.0
45.585642,9.010225,1825,82.0,0.0
45.583621,9.009131,1850,61.0,0.0
45.580419,9.007013,1875,64.0,0.0
45.579064,9.00591,1900,67.0,0.0
45.577182,9.005196,1925,69.0,0.0
45.571909,9.001399,1950,72.0,0.0
45.567819,8.998691,1950,79.0,0.0
45.564376,8.996042,1925,84.0,0.0
45.562486,8.994164,1925,81.0,0.0
45.559591,8.992,1900,80.0,0.0
45.559037,8.991261,1900,79.0,0.0
45.555627,8.990461,1925,77.0,0.0
45.553915,8.989013,1950,78.0,0.0
45.552774,8.987786,2000,75.0,0.0
45.549769,8.985531,2050,73.0,0.0
45.547136,8.983867,2075,70.0,0.0
45.545384,8.982929,2075,67.0,0.0
45.54184,8.979913,2050,81.0,0.0
45.539587,8.978357,2025,84.0,0.0
45.537727,8.977071,2025,83.0,0.0
45.533372,8.974448,2075,88.0,0.0
45.531545,8.972517,2150,88.0,0.0
45.528281,8.969872,2125,86.0,0.0
45.525876,8.967223,2100,87.0,0.0
45.524297,8.966224,2100,81.0,0.0
45.520881,8.963357,2050,77.0,0.0
45.520023,8.962757,2050,74.0,0.0
45.517036,8.960844,2025,76.0,0.0
45.516079,8.959389,2000,80.0,0.0
45.513177,8.958211,2050,82.0,0.0
45.51248,8.956885,2050,82.0,0.0
45.511561,8.955915,2075,68.0,0.0
45.507985,8.954919,2075,66.0,0.0
45.503732,8.952787,2075,77.0,0.0
45.503046,8.951524,2075,70.0,0.0
45.498922,8.949316,2025,86.0,0.0
45.496837,8.947439,2000,92.0,0.0
45.493674,8.946583,1975,91.0,0.0
45.489539,8.945239,1925,97.0,0.0
45.486946,8.943144,1900,91.0,0.0
45.483492,8.94083,1900,99.0,0.0
45.480776,8.938552,1900,92.0,0.0
45.477858,8.937329,1950,84.0,0.0
45.476485,8.936415,1975,78.0,0.0
45.47247,8.932935,1950,77.0,0.0
45.473819,8.932004,1950,76.0,0.0
45.471377,8.929871,1975,73.0,0.0
45.464047,8.925916,1975,74.0,0.0
45.463004,8.924888,1950,75.0,0.0
45.459686,8.921905,1950,74.0,0.0
45.460055,8.921582,1950,73.0,0.0
45.454598,8.916934,1875,69.0,0.0
45.451512,8.914118,1875,74.0,0.0
45.447529,8.911524,1875,80.0,0.0
45.447156,8.911003,1900,81.0,0.0
45.446943,8.910502,1875,78.0,0.0
45.442483,8.907705,1875,80.0,0.0
45.439167,8.90492,1875,83.0,0.0
45.436192,8.902768,1850,88.0,0.0
45.434612,8.90141,1825,85.0,0.0
45.433533,8.900563,1800,85.0,0.0
45.430967,8.898523,1800,84.0,0.0
45.436086,8.902045,1775,65.0,0.0
45.424442,8.893853,1775,78.0,0.0
45.427584,8.895552,1800,64.0,0.0
45.42505,8.893617,1800,60.0,0.0
45.416927,8.88693,1825,81.0,0.0
45.410985,8.882535,1800,90.0,0.0
45.415443,8.886504,1775,92.0,0.0
45.404084,8.877757,1775,97.0,0.0
45.40432,8.877591,1750,95.0,0.0
45.400396,8.874495,1750,94.0,0.0
45.402389,8.875811,1750,86.0,0.0
45.395326,8.870073,1725,89.0,0.0
45.397192,8.871219,1700,85.0,0.0
45.402967,8.876785,1675,56.0,0.0
45.401432,8.875501,1650,48.0,0.0
45.402139,8.876052,1650,38.0,0.0
45.389488,8.866176,1625,70.0,0.0
45.384045,8.861374,1650,87.0,0.0
45.381733,8.860123,1675,86.0,0.0
45.381436,8.859411,1675,82.0,0.0
45.383732,8.861273,1700,78.0,0.0
45.371623,8.849326,1750,90.0,0.0
45.370089,8.846903,1750,93.0,0.0
45.360994,8.838992,1750,112.0,0.0
45.361376,8.838824,1775,116.0,0.0
45.357676,8.833679,1775,111.0,0.0
45.356173,8.831786,1800,102.0,0.0
45.347633,8.820426,1850,100.0,0.0
45.350164,8.820156,1800,76.0,0.0
45.729358,8.945101,1600,0.0,0.0
45.727171,8.947505,1625,0.0,0.0
45.717222,8.957129,1850,0.0,0.0
45.724541,8.964364,1875,140.0,0.0
45.420536,8.926231,1950,65.0,0.0
45.423661,8.929854,1975,92.0,0.0
45.425317,8.931472,2025,62.0,0.0
45.42798,8.935335,2025,36.0,0.0
45.43248,8.938101,2100,49.0,0.0
45.433248,8.938335,2150,91.0,0.0
45.434324,8.939701,2150,98.0,0.0
45.442217,8.942713,2175,52.0,0.0
45.441331,8.942134,2175,131.0,0.0
45.445719,8.94356,2175,131.0,0.0
45.450377,8.946573,2175,82.0,0.0
45.458269,8.95026,2175,82.0,0.0
45.458169,8.950312,2175,98.0,0.0
45.462869,8.951764,2175,93.0,0.0
45.465461,8.953549,2175,94.0,0.0
45.470931,8.956178,2200,90.0,0.0
45.474159,8.957338,2175,82.0,0.0
45.479549,8.959908,2150,78.0,0.0
45.482922,8.961618,2100,82.0,0.0
45.486022,8.963588,2075,82.0,0.0
45.488448,8.96488,2100,83.0,0.0
45.491011,8.965476,2100,78.0,0.0
45.496757,8.968436,2075,79.0,0.0
45.501503,8.969247,2050,101.0,0.0
45.505929,8.970738,2025,96.0,0.0
45.50916,8.97189,2050,123.0,0.0
45.51298,8.973743,2125,132.0,0.0
45.516132,8.975148,2125,110.0,0.0
45.520116,8.976691,2075,94.0,0.0
45.524235,8.978489,2050,81.0,0.0
45.526954,8.9797,2050,70.0,0.0
45.533964,8.982205,2075,71.0,0.0
45.536892,8.98423,2050,72.0,0.0
45.539575,8.985522,2025,74.0,0.0
45.541972,8.986051,2000,78.0,0.0
45.544657,8.987396,1975,81.0,0.0
45.550818,8.989661,1975,97.0,0.0
