lat,lon,alt,gs,track
49.496246,11.095487,-50.0,5.2,50.6
49.496555,11.09574,-50.0,5.2,19.7
49.496613,11.09574,-50.0,5.2,14.1
49.497063,11.094855,-50.0,14.8,278.4
49.497116,11.094294,-50.0,29.5,278.4
49.497139,11.094059,-50.0,35.5,278.4
49.497167,11.093742,-50.0,40.5,278.4
49.497196,11.093463,-50.0,45.5,278.4
49.497219,11.093138,-50.0,50.5,278.4
49.499367,11.070878,1250,50.5,0.0
49.499496,11.06981,1275,152.5,277.9
49.499646,11.067835,1350,151.5,278.0
49.499863,11.065618,1450,151.3,277.6
49.500019,11.063529,1525,147.4,277.8
49.500205,11.061451,1625,146.4,277.9
49.500412,11.059474,1725,145.4,277.9
49.500549,11.057522,1825,144.5,278.4
49.500717,11.056106,1900,142.6,278.5
49.50087,11.054414,2000,141.4,278.1
49.501089,11.052098,2100,140.4,278.2
49.501276,11.050093,2225,138.5,278.3
49.501462,11.048015,2325,138.5,278.3
49.501602,11.046536,2375,138.6,278.7
49.501741,11.045491,2425,138.6,278.7
49.501831,11.044512,2450,139.7,279.1
49.502207,11.041037,2525,143.9,279.2
49.502719,11.036732,2625,147.3,280.2
49.503296,11.031719,2725,151.6,280.6
49.503789,11.027898,2775,155.7,280.7
49.50412,11.025142,2825,158.9,280.9
49.504486,11.022251,2850,162.8,280.6
49.504852,11.019287,2875,166.7,280.4
49.505219,11.016107,2925,171.5,279.7
49.505651,11.011938,2950,176.2,279.1
49.506024,11.008152,3000,181.0,278.6
49.506271,11.00541,3025,184.0,278.4
49.506629,11.001917,3075,188.1,278.6
49.507095,10.997389,3125,192.2,278.7
49.507514,10.993157,3175,196.5,279.1
49.507874,10.989653,3200,200.6,279.2
49.508423,10.984666,3250,204.7,279.3
49.508698,10.982281,3275,207.8,279.4
49.509109,10.978522,3300,210.9,279.5
49.509329,10.976381,3325,215.0,279.6
49.509796,10.972089,3325,219.0,279.5
49.509888,10.971333,3325,221.1,279.6
49.510254,10.967969,3350,226.0,279.4
49.510483,10.965729,3375,230.2,279.5
49.511032,10.960308,3425,234.9,279.1
49.511377,10.957229,3475,238.1,279.2
49.511889,10.951885,3525,242.8,278.8
49.512262,10.947876,3575,246.4,277.9
49.512497,10.944407,3625,250.4,276.0
49.512589,10.941588,3650,254.5,273.6
49.512634,10.936964,3700,259.0,270.9
49.512588,10.935925,3725,262.0,269.3
49.512448,10.932213,3775,266.5,266.3
49.512131,10.928289,3825,270.0,263.0
49.511517,10.923454,3900,274.6,259.5
49.510912,10.920113,3950,277.5,255.8
49.509979,10.915784,4025,280.8,251.9
49.508957,10.911948,4125,283.8,247.4
49.507933,10.908385,4225,284.7,246.0
49.507095,10.90549,4300,285.0,245.3
49.506134,10.902413,4400,285.4,244.7
49.505264,10.899666,4500,284.9,244.4
49.50444,10.896992,4600,284.5,244.2
49.503616,10.894534,4700,283.6,244.1
49.502812,10.891979,4775,283.1,243.8
49.501923,10.889186,4875,283.1,243.8
49.501099,10.886512,4975,282.2,243.7
49.500549,10.884849,5050,281.8,243.9
49.499739,10.882255,5150,280.9,243.8
49.499039,10.880223,5225,280.9,243.8
49.49825,10.877653,5325,279.5,243.9
49.497665,10.875887,5400,279.5,243.9
49.497025,10.873863,5475,279.1,244.1
49.496201,10.871189,5575,278.2,244.0
49.495457,10.868893,5675,278.2,244.0
49.494712,10.866518,5750,277.7,244.2
49.49392,10.864068,5850,277.7,244.2
49.492896,10.860728,5950,277.7,244.2
49.492126,10.858251,6025,277.7,244.2
49.491302,10.855721,6125,278.2,244.4
49.490289,10.852488,6200,279.1,244.5
49.489426,10.84965,6300,280.0,244.6
49.488052,10.845168,6400,280.9,244.7
49.486633,10.84047,6500,282.3,244.6
49.48494,10.835122,6600,284.5,244.6
49.483154,10.829195,6700,286.3,244.8
49.481444,10.823686,6775,290.8,244.8
49.479536,10.817525,6875,295.2,244.7
49.477661,10.811342,6975,297.5,244.7
49.474508,10.801936,7150,301.7,241.1
49.471893,10.795658,7300,304.5,235.8
49.468414,10.788791,7450,305.3,231.5
49.465302,10.783587,7600,306.9,226.1
49.461136,10.777371,7800,307.7,223.6
49.457062,10.771444,8000,307.0,223.7
49.453583,10.76624,8200,306.9,224.5
49.450058,10.760675,8375,306.9,226.1
49.446396,10.75482,8575,307.7,226.4
49.442413,10.748315,8775,307.7,226.7
49.43857,10.742031,8975,308.5,227.1
49.434287,10.734905,9175,308.6,227.4
49.430702,10.728892,9375,309.3,227.5
49.426575,10.722022,9575,308.6,227.6
49.423161,10.716223,9775,309.4,227.8
49.419067,10.709275,9975,308.7,227.9
49.4152,10.70278,10175,308.7,227.9
49.411756,10.696925,10325,309.4,228.0
49.409009,10.692227,10450,310.8,228.0
