lat,lon,alt,gs,track
-23.783962,-45.453031,38000,0.0,0.0
-23.833285,-45.408079,38000,0.0,0.0
-23.844102,-45.445078,38000,0.0,0.0
-23.85746,-45.475575,38000,0.0,0.0
-23.870328,-45.508079,38000,0.0,0.0
-23.881863,-45.541671,38000,0.0,0.0
-23.901028,-45.562818,38000,0.0,0.0
-23.889463,-45.683946,38000,0.0,0.0
-23.933177,-45.653649,38000,0.0,0.0
-23.941484,-45.690658,38000,0.0,0.0
-23.956961,-45.709066,38000,0.0,0.0
-23.975675,-45.730087,38000,0.0,0.0
-23.972514,-45.775898,38000,0.0,0.0
-23.990458,-45.794611,38000,0.0,0.0
-24.006235,-45.82087,38000,0.0,0.0
-24.01968,-45.849156,38000,0.0,0.0
-24.016314,-45.891892,38000,0.0,0.0
-24.043315,-45.88842,38000,0.0,0.0
-24.059048,-45.924331,38000,0.0,0.0
-24.052894,-45.960319,38000,0.0,0.0
-24.061131,-45.992773,38000,0.0,0.0
-24.086143,-46.000773,38000,0.0,0.0
-24.114626,-46.018153,38000,0.0,0.0
-24.112869,-46.051483,38000,0.0,0.0
-24.123113,-46.085055,38000,0.0,0.0
-24.163631,-46.109445,38000,0.0,0.0
-24.152352,-46.161506,38000,0.0,0.0
-23.767007,-46.516622,38000,0.0,0.0
-23.750163,-46.542517,38000,0.0,0.0
-23.825162,-46.538828,38000,0.0,0.0
-23.856007,-46.558082,38000,0.0,0.0
-24.110927,-46.676509,38000,0.0,0.0
-23.905927,-46.567477,9650,0.0,0.0
-23.917125,-46.558534,9225,0.0,0.0
-23.812386,-46.547751,8575,0.0,0.0
-23.864174,-46.534749,8050,0.0,0.0
-23.86794,-46.526654,7800,0.0,0.0
-23.773201,-46.540538,6975,0.0,0.0
-23.796612,-46.536555,6800,0.0,0.0
-23.865107,-46.514766,6500,0.0,0.0
-23.877918,-46.512439,6175,0.0,0.0
-23.759463,-46.546301,5475,0.0,0.0
-23.750461,-46.555025,5200,0.0,0.0
-23.781715,-46.546278,5075,0.0,0.0
-23.756729,-46.553618,5000,0.0,0.0
-23.775178,-46.552762,4925,0.0,0.0
-23.752055,-46.565628,4700,0.0,0.0
-23.741946,-46.572263,4600,0.0,0.0
-23.725541,-46.582851,4425,0.0,0.0
-23.729581,-46.586904,4350,0.0,0.0
-23.715624,-46.595994,4200,0.0,0.0
-23.697263,-46.603349,3950,0.0,0.0
-23.688787,-46.608733,3775,0.0,0.0
-23.686811,-46.615199,3575,112.0,0.0
-23.675094,-46.615511,3500,176.0,0.0
-23.682853,-46.620595,3450,174.0,0.0
-23.671656,-46.623041,3350,198.0,0.0
-23.669418,-46.624196,3275,158.0,0.0
-23.670504,-46.627319,3175,110.0,0.0
-23.659592,-46.630251,3100,118.0,0.0
-23.660862,-46.632613,3000,112.0,0.0
-23.65938,-46.633979,2950,120.0,0.0
-23.656441,-46.636094,2900,109.0,0.0
-23.654584,-46.638401,2825,112.0,0.0
-23.651011,-46.640165,2775,116.0,0.0
-23.647865,-46.642662,2700,120.0,0.0
-23.645676,-46.645374,2625,136.0,0.0
-23.645644,-46.644263,2575,136.0,0.0
-23.591884,-46.680904,3750,0.0,0.0
-23.58905,-46.688456,3850,0.0,0.0
-23.587816,-46.695874,3950,200.0,0.0
-23.586206,-46.702957,4025,202.0,0.0
-23.586328,-46.708257,4100,209.0,0.0
-23.585428,-46.707259,4150,200.0,0.0
-23.583029,-46.707206,4225,192.0,0.0
-23.582764,-46.719629,4325,202.0,0.0
-23.581679,-46.726421,4400,226.0,0.0
-23.57632,-46.749621,4625,376.0,0.0
-23.577742,-46.74482,4675,376.0,0.0
-23.573817,-46.75975,4775,780.0,0.0
-23.576494,-46.748943,4850,463.0,0.0
-23.575919,-46.760373,4925,436.0,0.0
-23.576748,-46.763006,4975,458.0,0.0
-23.577792,-46.792774,5050,499.0,0.0
-23.580161,-46.794576,5125,539.0,0.0
-23.587355,-46.791555,5225,495.0,0.0
-23.591511,-46.786757,5300,451.0,0.0
-23.59952,-46.813664,5375,376.0,0.0
-23.605701,-46.818354,5475,368.0,0.0
-23.611456,-46.807411,5600,391.0,0.0
-23.619537,-46.831624,5700,426.0,0.0
-23.623875,-46.816073,5800,430.0,0.0
-23.628956,-46.814889,5900,447.0,0.0
-23.650249,-46.706412,6375,532.0,0.0
-23.650166,-46.714971,6575,461.0,0.0
-23.651926,-46.692966,6825,427.0,0.0
-23.662683,-46.713065,7200,367.0,0.0
-23.666864,-46.707286,7575,251.0,0.0
-23.663783,-46.687514,7875,215.0,0.0
-23.755132,-46.944054,9575,475.0,0.0
-23.751887,-46.916962,10550,787.0,0.0
-23.739996,-47.086019,14850,399.0,0.0
-23.732244,-47.11023,15475,738.0,0.0
-23.731924,-47.118138,15625,660.0,0.0
-23.708516,-47.131192,16200,461.0,0.0
-23.702081,-47.13753,16425,329.0,0.0
-23.587792,-47.160751,19125,486.0,0.0
-23.575058,-47.161901,19400,486.0,0.0
-23.559432,-47.165688,19800,477.0,0.0
-23.544952,-47.169653,20150,451.0,0.0
-23.535286,-47.173977,20475,422.0,0.0
-23.523256,-47.176483,20750,394.0,0.0
-23.515423,-47.179817,20900,384.0,0.0
-23.501459,-47.18121,21125,365.0,0.0
-23.4882,-47.187085,21375,356.0,0.0
-23.474193,-47.186744,21550,358.0,0.0
-23.458516,-47.188749,21825,354.0,0.0
-23.446264,-47.194339,22100,358.0,0.0
-23.434443,-47.20013,22350,356.0,0.0
-23.418504,-47.1971,22575,371.0,0.0
-23.41137,-47.199092,22775,375.0,0.0
-23.389628,-47.204414,23325,369.0,0.0
-23.374569,-47.208143,23625,360.0,0.0
-23.357425,-47.21245,23925,364.0,0.0
-23.335043,-47.216558,24250,367.0,0.0
-23.322253,-47.220522,24500,367.0,0.0
-23.305237,-47.224,24800,376.0,0.0
-23.289104,-47.227333,25050,372.0,0.0
-23.27558,-47.23041,25275,365.0,0.0
-23.263028,-47.233074,25500,365.0,0.0
-23.251839,-47.235223,25700,367.0,0.0
-23.241394,-47.237704,25900,365.0,0.0
-23.231384,-47.24033,26050,368.0,0.0
-23.218732,-47.24215,26225,375.0,0.0
-23.20718,-47.245144,26325,377.0,0.0
-23.196838,-47.247521,26475,381.0,0.0
-23.186885,-47.249941,26600,378.0,0.0
-23.170394,-47.252961,26800,382.0,0.0
-23.15491,-47.256383,27000,386.0,0.0
-23.139143,-47.25937,27175,387.0,0.0
-23.125339,-47.262517,27350,392.0,0.0
-23.11156,-47.265218,27550,391.0,0.0
-23.096769,-47.26812,27775,397.0,0.0
-23.08234,-47.270662,27925,397.0,0.0
-23.070247,-47.273256,28025,394.0,0.0
-23.057757,-47.27532,28125,394.0,0.0
-23.044511,-47.278615,28225,391.0,0.0
-23.025877,-47.281617,28375,400.0,0.0
-23.00811,-47.28521,28525,399.0,0.0
-22.994587,-47.288198,28700,411.0,0.0
-22.979721,-47.291696,28850,417.0,0.0
-22.961503,-47.294675,29100,416.0,0.0
-22.947932,-47.29761,29275,410.0,0.0
-22.933384,-47.300359,29450,408.0,0.0
-22.922546,-47.302539,29600,407.0,0.0
-22.906507,-47.305575,29775,404.0,0.0
-22.892754,-47.308731,29950,400.0,0.0
-22.880155,-47.310433,30075,403.0,0.0
-22.862939,-47.3142,30275,410.0,0.0
-22.84687,-47.317478,30450,418.0,0.0
-22.831431,-47.320579,30550,419.0,0.0
-22.816167,-47.323664,30725,413.0,0.0
-22.800409,-47.326975,30900,411.0,0.0
-22.788648,-47.329353,31000,405.0,0.0
-22.772198,-47.332424,31175,408.0,0.0
-22.760941,-47.334809,31275,413.0,0.0
-22.740496,-47.338986,31450,417.0,0.0
-22.723451,-47.341956,31600,416.0,0.0
-22.708348,-47.34512,31675,414.0,0.0
-22.693909,-47.34794,31825,411.0,0.0
-22.685793,-47.349288,31925,409.0,0.0
-22.65864,-47.355083,32100,418.0,0.0
-22.646555,-47.356775,32175,420.0,0.0
-22.630891,-47.360247,32275,422.0,0.0
-22.614717,-47.363595,32400,426.0,0.0
-22.598757,-47.366559,32525,428.0,0.0
-22.581816,-47.369579,32625,432.0,0.0
-22.569964,-47.372042,32725,423.0,0.0
-22.554354,-47.375063,32775,423.0,0.0
-22.536054,-47.379076,32925,424.0,0.0
-22.520411,-47.38267,33000,425.0,0.0
-22.505629,-47.384865,33075,428.0,0.0
-22.488443,-47.388687,33150,434.0,0.0
-22.472661,-47.391423,33225,438.0,0.0
-22.455972,-47.394576,33275,443.0,0.0
-22.437349,-47.398758,33400,436.0,0.0
-22.421104,-47.401998,33500,437.0,0.0
-22.4092,-47.404127,33550,431.0,0.0
-22.400979,-47.405102,33600,429.0,0.0
-22.383839,-47.409508,33700,443.0,0.0
-22.371685,-47.410995,33775,443.0,0.0
-22.356757,-47.415002,33875,432.0,0.0
-22.339808,-47.417726,33975,434.0,0.0
-22.323358,-47.420748,34050,436.0,0.0
-22.307949,-47.424449,34100,442.0,0.0
-22.294211,-47.427294,34175,443.0,0.0
