lat,lon,alt,gs,track,vs
33.957596,-5.13622,6325,253.0,350.0,2880
33.958786,-5.13628,6375,253.0,358.0,2816
33.964512,-5.13588,6600,253.0,3.0,2816
33.966934,-5.135365,6675,254.0,10.0,2048
34.048634,-5.055542,9200,305.0,39.0,2176
34.054047,-5.0499,9375,306.0,41.0,2176
34.063019,-5.040539,9700,310.0,41.0,2240
34.070297,-5.032916,9950,310.0,41.0,2240
34.080231,-5.022602,10275,315.0,41.0,1856
34.0835,-5.019207,10350,316.0,41.0,1536
34.093964,-5.008308,10525,322.0,41.0,0
34.097374,-5.00473,10575,328.0,41.0,864
34.09845,-5.0036,10600,332.0,41.0,0
34.114059,-4.987288,10775,332.0,41.0,0
34.1166,-4.984703,10825,332.0,40.0,0
34.139282,-4.961056,11275,361.0,41.0,0
34.158966,-4.94054,11900,364.0,41.0,2368
34.170456,-4.928489,12225,366.0,41.0,2240
34.179443,-4.919071,12500,369.2,41.2,2112
34.189819,-4.908198,12775,369.2,41.2,2112
34.201355,-4.896091,13100,372.0,41.0,0
34.212543,-4.884396,13425,374.0,41.0,2336
34.216141,-4.88062,13525,375.0,41.0,0
34.222504,-4.873981,13725,375.0,41.0,2496
34.230793,-4.865284,13975,376.0,40.0,2272
34.243454,-4.852009,14325,379.0,41.0,2240
34.254997,-4.839935,14675,380.0,41.0,2464
34.267102,-4.827232,15050,379.2,41.0,2624
34.278305,-4.815487,15400,379.2,41.0,2496
34.29039,-4.802763,15750,381.3,41.2,2304
34.30426,-4.788189,16150,382.0,41.1,2240
34.318314,-4.773391,16550,384.2,41.0,2112
34.332642,-4.758369,16950,385.6,41.0,2368
34.348068,-4.74217,17350,387.0,41.0,2048
34.361603,-4.727898,17700,389.8,41.0,2048
34.378098,-4.710556,18050,394.1,41.1,1664
34.389954,-4.698113,18325,395.5,41.1,2112
34.403458,-4.683875,18725,394.7,41.2,2496
34.417923,-4.668629,19125,394.7,41.2,2176
34.431385,-4.654427,19450,396.1,41.2,1792
34.448868,-4.63595,19775,401.1,41.2,1600
34.465787,-4.618034,20125,404.7,41.1,1856
34.482285,-4.600637,20500,406.1,41.1,1920
34.498764,-4.583261,20875,407.5,41.1,2112
34.513457,-4.567738,21250,406.8,41.2,2304
34.529114,-4.551142,21650,406.8,41.2,2048
34.545811,-4.53352,22025,408.2,41.2,1600
34.564804,-4.513321,22350,412.4,41.3,1536
34.572159,-4.505539,22500,413.8,41.3,1984
34.588486,-4.488195,22875,413.8,41.3,1920
34.605677,-4.469948,23225,413.8,41.3,1856
34.622635,-4.451929,23600,415.2,41.3,1664
34.640544,-4.432926,23950,416.6,41.3,1856
34.657288,-4.415159,24300,416.6,41.3,1792
34.674155,-4.397163,24650,416.6,41.3,1920
34.691803,-4.378444,25000,418.1,41.3,1536
34.709349,-4.359741,25350,418.1,41.3,1920
34.726154,-4.341831,25725,417.3,41.4,1856
34.736628,-4.330673,25925,417.3,41.4,1408
34.747696,-4.319533,26075,418.9,38.9,1216
34.756668,-4.311685,26200,419.7,35.9,1472
34.765397,-4.304924,26350,418.4,32.2,1472
34.77387,-4.299202,26450,419.0,29.1,1280
34.78346,-4.293537,26575,419.5,26.0,1344
34.792511,-4.288984,26700,419.2,22.6,1472
34.809157,-4.281349,26875,419.9,20.6,1024
34.839322,-4.267731,27125,425.6,20.4,1024
34.864554,-4.256344,27400,428.7,20.3,1472
34.886215,-4.246608,27750,427.8,20.4,1792
34.910522,-4.235622,28075,427.8,20.4,1408
34.926544,-4.228391,28250,430.0,20.4,960
34.957751,-4.214287,28525,433.2,20.4,1216
34.983627,-4.202551,28850,433.2,20.4,1536
35.007562,-4.191742,29150,433.2,20.4,1152
35.038284,-4.177832,29400,437.3,20.3,1152
35.066208,-4.165276,29700,438.6,20.4,1024
35.099442,-4.150254,29950,441.7,20.4,832
35.130386,-4.13624,30200,443.9,20.4,960
35.153829,-4.125652,30425,444.9,20.4,1408
35.178688,-4.11438,30750,443.6,20.3,1536
35.205322,-4.102329,31075,443.0,20.5,1216
35.237763,-4.087615,31350,444.9,20.4,832
35.268082,-4.073868,31625,446.2,20.5,1152
35.295731,-4.061279,31925,446.2,20.5,1344
35.321929,-4.049338,32225,445.2,20.5,1728
35.331333,-4.045073,32375,443.0,20.5,2176
35.348465,-4.037247,32700,439.8,20.5,1728
35.357309,-4.03321,32800,438.9,20.5,1280
35.370712,-4.027119,32925,438.9,20.5,832
35.401611,-4.012985,33175,439.8,20.5,1152
35.416901,-4.006062,33375,439.8,20.5,1600
35.428848,-4.000568,33550,437.6,20.5,2048
35.449436,-3.991134,33925,432.6,20.6,1856
35.463547,-3.984718,34125,430.4,20.5,1408
35.485931,-3.974476,34350,430.4,20.5,960
35.516611,-3.960454,34600,430.4,20.5,832
35.550156,-3.945065,34850,431.3,20.5,1088
35.561068,-3.940118,34975,431.3,20.5,1536
35.584167,-3.929501,35300,426.3,20.6,1472
35.595245,-3.924408,35425,425.3,20.6,1024
35.609436,-3.917885,35525,425.9,20.5,576
35.646399,-3.900965,35725,428.1,20.5,448
35.683501,-3.883959,35825,432.6,20.6,320
35.720742,-3.866837,35975,434.8,20.6,384
35.758264,-3.849598,35975,438.0,20.6,0
35.795792,-3.832226,36000,437.0,20.6,0
