lat,lon,alt,gs,track,vs
-36.651973,174.432503,-400,66.0,271.7,1024
-36.651973,174.432211,-300,65.0,270.9,1088
-36.651947,174.430676,-300,60.0,271.0,1280
-36.651927,174.42923,-200,57.0,270.0,1280
-36.651947,174.428902,-100,57.0,270.0,1280
-36.651947,174.426441,0,57.0,270.0,832
-36.651947,174.423923,100,58.0,272.0,704
-36.65188,174.422218,100,61.3,275.6,384
-36.651764,174.42152,100,62.6,282.9,576
-36.651627,174.421005,100,64.2,288.1,576
-36.651461,174.420523,200,64.0,295.0,640
-36.651077,174.419689,200,65.5,301.3,640
-36.65053,174.41877,200,69.2,307.4,320
-36.649832,174.417777,200,72.9,313.3,320
-36.648948,174.416666,300,76.4,317.1,448
-36.647085,174.414621,300,79.4,319.1,576
-36.645456,174.412985,400,83.1,320.4,448
-36.644028,174.411564,400,87.6,322.0,128
-36.642746,174.410191,400,91.4,319.0,0
-36.640503,174.407787,500,89.3,318.6,1088
-36.63852,174.405563,600,87.1,318.3,512
-36.637123,174.404044,600,91.4,319.0,-128
-36.63446,174.401207,600,93.9,321.0,384
-36.629908,174.396622,600,98.6,319.5,128
-36.62744,174.393934,600,101.9,317.4,-384
-36.626312,174.392509,600,102.7,312.2,-256
-36.625076,174.390621,600,104.8,307.6,-64
-36.621202,174.384467,600,103.1,309.1,-64
-36.618968,174.381253,600,104.8,311.9,0
-36.616104,174.37746,700,105.4,313.1,576
-36.615967,174.377232,600,105.4,313.9,640
-36.615784,174.37706,700,104.7,314.2,512
-36.614173,174.375058,700,99.7,315.4,576
-36.612171,174.372487,700,95.5,312.9,704
-36.611618,174.371738,800,93.0,310.2,832
-36.611007,174.370617,800,92.1,304.4,320
-36.610495,174.369507,800,91.3,298.8,192
-36.60997,174.368134,800,90.5,293.5,384
-36.609467,174.366417,800,88.2,287.8,384
-36.608819,174.363546,800,87.8,284.5,192
-36.60854,174.362027,900,88.3,283.1,256
-36.607681,174.356976,900,86.7,281.3,256
-36.607361,174.354343,900,88.8,277.8,448
-36.607237,174.35332,1000,87.8,277.9,512
-36.606674,174.348793,1000,89.3,279.7,128
-36.606073,174.345255,1100,88.1,282.5,512
-36.60435,174.335438,1100,85.9,282.1,448
-36.603928,174.333229,1200,85.6,284.2,384
-36.602783,174.327564,1200,87.3,283.2,-576
-36.602554,174.325962,1200,91.8,277.5,-768
-36.602509,174.325161,1100,94.3,274.3,-704
-36.602488,174.323282,1100,96.0,268.8,-448
-36.602628,174.320828,1100,96.3,265.2,-768
-36.602737,174.319382,1000,99.4,264.8,-896
-36.603104,174.316063,1000,101.1,261.5,-576
-36.603513,174.312705,900,100.3,260.8,-192
-36.60434,174.307022,800,102.3,261.0,-960
-36.605301,174.299126,700,102.1,261.5,-384
-36.605747,174.295057,700,103.6,263.9,-640
-36.605896,174.292431,600,104.2,266.1,-640
-36.605896,174.291058,600,104.0,270.5,-256
-36.605759,174.289455,600,102.0,277.9,64
-36.605438,174.287567,600,100.9,283.8,-64
-36.60466,174.284248,600,100.3,286.8,-320
-36.603652,174.280623,500,101.5,289.0,-512
-36.602116,174.275246,500,104.8,290.7,-448
-36.60173,174.273949,400,104.9,292.4,-384
-36.600394,174.270396,400,105.1,295.4,-448
-36.599396,174.267826,300,106.0,296.3,-704
-36.597656,174.263649,300,109.2,298.4,-640
-36.597244,174.262791,200,109.3,299.6,-576
-36.595047,174.258213,200,109.1,301.5,-512
-36.594177,174.256611,100,109.0,305.3,-448
-36.593411,174.255494,100,109.1,311.3,-128
-36.592484,174.254379,100,107.6,318.0,128
-36.59111,174.253006,100,105.8,323.5,64
-36.586754,174.249242,100,103.5,325.2,-320
-36.580399,174.243736,100,99.0,324.9,-64
-36.577024,174.240827,0,101.3,325.0,-384
-36.571391,174.235801,100,98.2,324.5,320
-36.568359,174.23315,100,96.0,324.3,0
-36.566345,174.231377,100,97.4,326.3,-192
-36.562592,174.228401,0,99.9,327.3,-64
-36.556355,174.223354,100,96.3,327.3,0
-36.556169,174.223237,0,96.3,327.3,64
-36.554074,174.2216,100,94.9,327.5,192
-36.547531,174.216557,0,96.6,328.1,-128
-36.547302,174.216385,100,96.6,328.1,-128
-36.546207,174.215523,0,96.8,326.8,0
-36.545974,174.215348,100,96.8,326.8,0
-36.541226,174.211315,100,94.9,325.3,64
-36.534103,174.205238,100,94.9,325.3,128
-36.531693,174.203224,100,94.3,328.0,0
-36.524094,174.197445,100,95.2,328.3,192
-36.520294,174.194641,200,94.5,330.2,128
-36.515854,174.19138,200,89.7,329.1,960
-36.514984,174.19075,300,85.6,329.8,1216
-36.514114,174.190178,300,80.6,330.3,1024
-36.512549,174.189051,400,78.9,329.5,448
-36.508942,174.186516,400,82.4,331.0,384
-36.50701,174.185194,500,82.3,332.5,448
-36.503146,174.182798,600,82.3,332.5,320
-36.497839,174.179408,600,83.6,333.7,320
-36.497513,174.179175,700,83.6,333.7,320
-36.49736,174.179077,600,84.1,333.1,320
-36.497141,174.178941,700,84.1,333.1,320
-36.495279,174.177655,700,84.2,330.1,384
-36.492096,174.175358,800,82.0,330.0,448
-36.48918,174.173389,800,83.7,332.2,256
-36.486099,174.17141,900,84.1,331.6,384
-36.485922,174.171227,800,84.1,331.6,448
-36.485733,174.171124,900,84.1,331.6,448
-36.481979,174.168663,900,84.5,332.5,256
-36.479777,174.167312,1000,85.4,334.3,320
-36.477356,174.165802,1000,85.0,331.9,384
-36.474563,174.163864,1100,83.7,330.7,384
-36.470978,174.161293,1100,83.9,329.1,320
-36.468464,174.159306,1100,83.8,326.7,320
-36.467952,174.158897,1200,83.8,326.7,320
-36.461975,174.153957,1300,85.7,325.9,192
-36.45827,174.150949,1300,86.8,327.2,320
-36.455523,174.148904,1300,86.1,329.3,320
-36.454033,174.147793,1400,86.5,330.2,128
-36.453288,174.147267,1300,88.7,330.3,-128
-36.453049,174.147148,1400,88.7,330.3,-192
-36.452911,174.147034,1300,88.7,330.3,-192
-36.450495,174.145281,1300,93.7,329.9,-64
-36.448121,174.143469,1400,92.1,327.9,384
-36.44193,174.138794,1400,93.8,328.5,64
-36.436018,174.13447,1400,95.0,329.7,-192
-36.430527,174.130554,1400,100.0,329.3,-320
-36.423248,174.125175,1400,98.3,328.7,64
-36.419312,174.122028,1400,99.0,327.0,-192
-36.411758,174.115791,1400,98.2,326.6,-64
-36.409836,174.114246,1300,98.7,326.1,-256
-36.409698,174.114132,1400,98.7,326.1,-256
-36.409058,174.113617,1300,99.3,325.7,-256
-36.404781,174.110101,1300,99.9,327.3,128
-36.400543,174.106808,1300,99.1,329.0,-128
-36.392715,174.101086,1300,101.0,328.4,-192
-36.390303,174.099173,1200,103.2,326.5,-512
-36.385043,174.094907,1200,104.9,325.1,-256
-36.384842,174.094677,1100,104.6,324.3,-448
-36.382948,174.092862,1100,103.7,320.5,-320
-36.378013,174.087661,1000,101.5,320.2,-384
-36.37468,174.084377,1000,102.6,322.1,-448
-36.370705,174.08059,900,103.2,321.7,-384
-36.365204,174.075165,800,102.5,321.3,-256
-36.359765,174.06972,700,104.4,320.0,-448
-36.355249,174.064987,700,103.1,320.9,-192
