lat,lon,alt,gs,track
43.467911,25.197655,33975,443.4,302.0
43.489288,25.150899,34000,443.4,302.0
43.510468,25.104348,33975,443.4,302.0
43.531815,25.057323,34000,442.9,301.9
43.553284,25.010057,33975,443.4,302.0
43.574664,24.962965,34000,442.9,301.9
43.596031,24.915554,34000,442.9,301.9
43.617508,24.868001,33975,442.3,301.8
43.638487,24.821385,34000,442.3,301.8
43.659808,24.773974,33975,442.3,301.8
43.680896,24.727151,33975,441.0,301.7
43.70224,24.679573,33975,441.0,301.7
43.723119,24.632917,33975,441.0,301.7
43.740855,24.593811,34000,441.9,302.9
43.751541,24.572136,33975,442.2,305.1
43.763397,24.549781,34000,443.4,307.0
43.776306,24.527105,34000,443.7,309.0
43.790314,24.504047,34000,444.6,310.7
43.816456,24.462106,34000,444.7,310.5
43.842618,24.41973,33975,444.7,310.5
43.869186,24.376746,33975,444.7,310.5
43.895688,24.33367,33975,444.8,310.4
43.922362,24.290379,34000,445.5,310.5
43.948711,24.247349,33975,445.6,310.3
43.975385,24.203862,34000,446.2,310.4
43.985138,24.187934,34000,446.2,310.4
43.985813,24.186859,34000,446.2,310.4
43.987163,24.184701,33975,446.2,310.4
43.987839,24.183591,34000,446.2,310.4
43.988617,24.182313,34000,446.2,310.4
44.014629,24.13984,33975,447.0,310.3
44.041214,24.096339,34000,447.0,310.3
44.067444,24.053352,34000,448.4,310.3
44.094419,24.009116,33975,450.6,310.2
44.120636,23.966036,34000,451.3,310.1
44.147442,23.92201,33975,451.3,310.1
44.150375,23.917106,34000,451.3,310.1
44.151077,23.916023,33975,451.3,310.1
44.165039,23.892964,33975,451.3,310.1
44.19136,23.84953,33975,451.3,310.1
44.218002,23.805542,33975,452.1,310.1
44.24501,23.760877,34000,454.3,310.0
44.271876,23.716334,34000,454.3,310.0
44.286804,23.691493,33975,453.6,309.9
44.289659,23.686791,33975,453.6,309.9
44.290963,23.684581,33975,453.6,309.9
44.292313,23.682303,33975,453.0,309.8
44.298225,23.672456,33975,452.2,309.9
44.298889,23.671352,33975,452.2,309.9
44.305847,23.659712,33975,452.2,309.9
44.332301,23.615782,33975,451.5,310.0
44.345856,23.59327,34000,452.1,310.1
44.347338,23.590795,34000,452.1,310.1
44.350433,23.585685,33975,452.2,309.9
44.351108,23.584565,34000,452.2,309.9
44.351761,23.583461,33975,452.2,309.9
44.354187,23.579407,33975,452.4,309.7
44.372615,23.547453,34000,451.3,308.3
44.373276,23.546317,34000,451.3,308.3
44.373779,23.545401,34000,451.3,308.3
44.374431,23.544237,33975,451.5,308.2
44.388657,23.518851,34000,450.3,308.0
44.391495,23.513816,34000,449.7,307.9
44.393145,23.510809,34000,449.7,307.9
44.39389,23.509402,33975,449.7,307.9
44.394681,23.508063,34000,449.7,307.9
