lat,lon,alt,gs,track,vs
61.759781,-150.056665,675,68.5,336.8,512
61.762995,-150.059408,725,65.6,338.5,128
61.764038,-150.060196,750,67.7,343.7,128
61.765044,-150.060628,750,69.4,348.4,384
61.766327,-150.060981,775,70.6,352.7,384
61.767464,-150.061239,800,72.1,357.6,128
61.771654,-150.06134,800,76.0,358.5,256
61.77626,-150.061667,850,77.0,359.3,256
61.779556,-150.061667,875,76.0,358.5,128
61.78129,-150.061951,875,78.3,354.9,192
61.78569,-150.062648,900,78.2,356.3,64
61.788925,-150.063273,925,79.4,354.2,320
61.791392,-150.06368,975,77.1,357.0,-64
61.796539,-150.064218,1000,77.1,357.8,0
61.798375,-150.064189,1025,77.0,1.5,256
61.800237,-150.064189,1000,79.0,358.5,-128
61.803915,-150.064596,1050,79.1,357.1,192
61.808441,-150.065297,1100,77.2,355.5,128
61.811783,-150.065983,1175,79.4,354.2,512
61.816391,-150.066833,1225,78.4,354.1,-128
61.819882,-150.067444,1225,77.2,355.5,64
61.823094,-150.067749,1225,77.1,357.8,-64
61.827805,-150.068141,1225,81.1,357.2,192
61.832703,-150.068632,1275,83.2,356.5,256
61.836136,-150.06922,1300,82.4,354.4,256
61.839798,-150.069907,1300,85.2,356.0,0
61.842041,-150.070103,1325,85.0,359.3,448
61.845672,-150.069987,1350,83.0,1.4,448
61.848139,-150.069987,1400,81.0,358.6,192
61.853256,-150.070398,1425,77.0,359.3,192
61.858978,-150.070496,1450,77.0,0.0,-64
61.86285,-150.070597,1450,81.0,358.6,0
61.870159,-150.071004,1425,79.0,358.5,-128
61.875092,-150.07128,1425,78.1,357.1,320
61.879562,-150.071615,1475,76.0,358.5,320
61.885895,-150.071967,1475,79.1,357.8,-128
61.890316,-150.07253,1475,78.2,356.3,64
61.892038,-150.072835,1500,77.6,352.6,0
61.895004,-150.073438,1500,80.3,355.0,192
61.899353,-150.074125,1525,80.2,356.4,-64
61.901413,-150.074223,1525,80.0,359.3,128
61.906562,-150.074056,1550,81.0,0.7,128
61.912582,-150.073831,1575,81.0,0.0,256
61.914569,-150.074158,1575,82.2,356.5,-256
61.922104,-150.075106,1575,85.1,356.6,-64
61.927094,-150.075498,1600,84.1,358.0,128
61.931933,-150.075582,1550,81.0,359.3,-320
61.936961,-150.075785,1525,84.0,0.7,192
61.940506,-150.075596,1550,82.1,2.8,192
61.943207,-150.075498,1550,84.0,0.0,-64
61.945129,-150.075596,1550,83.2,356.5,64
61.947901,-150.075887,1550,83.0,359.3,64
61.951492,-150.075891,1550,84.0,0.7,128
61.956665,-150.075793,1550,80.0,359.3,0
61.960097,-150.075989,1525,81.1,357.2,-64
61.964799,-150.076497,1575,81.1,357.9,128
61.965775,-150.076381,1575,82.2,4.2,64
61.966827,-150.075989,1575,83.5,11.0,-192
61.969967,-150.074463,1575,82.2,13.4,64
61.972183,-150.073438,1575,82.6,11.2,0
