lat,lon,alt,gs,track,vs
18.433594,-65.997325,200,103.0,90.6,576
18.433594,-65.995462,300,105.0,90.0,576
18.433594,-65.991979,400,105.0,88.4,1088
18.433755,-65.98918,400,106.4,85.2,960
18.433848,-65.988181,500,106.6,84.1,1024
18.43428,-65.985211,600,106.4,80.8,960
18.434692,-65.983151,600,106.0,76.4,832
18.435196,-65.981189,700,106.5,75.3,704
18.436362,-65.976995,700,109.8,73.1,640
18.436615,-65.976137,800,110.1,72.6,512
18.437991,-65.971702,900,111.3,72.2,896
18.439087,-65.96829,900,108.5,70.1,1024
18.439341,-65.967657,1000,107.9,69.4,896
18.440918,-65.963533,1100,109.9,68.1,640
18.44274,-65.958618,1100,111.7,70.1,448
18.442972,-65.957819,1200,112.6,71.9,128
18.443802,-65.9549,1200,116.9,75.1,64
18.445541,-65.948132,1200,119.6,74.0,576
18.445626,-65.947832,1300,119.0,73.4,576
18.447098,-65.942884,1300,119.9,72.0,320
18.448047,-65.940041,1400,121.2,70.2,384
18.450439,-65.933075,1500,120.2,71.6,576
18.452655,-65.926009,1600,120.2,71.6,512
18.454193,-65.921304,1700,118.3,71.3,832
18.456848,-65.913162,1800,120.5,71.1,576
18.458633,-65.907816,1900,119.5,71.0,704
18.459457,-65.904972,1900,117.4,74.2,704
18.459961,-65.902814,1900,116.7,77.6,704
18.46015,-65.901789,2000,116.5,78.1,640
18.460281,-65.900361,2000,115.6,84.0,512
18.460419,-65.89786,2000,115.1,88.0,576
18.46051,-65.894868,2100,116.2,87.0,384
18.460755,-65.889404,2100,117.2,87.1,448
18.460739,-65.888639,2200,116.1,92.5,768
18.460616,-65.886907,2200,115.6,96.0,640
18.460098,-65.883048,2300,116.1,97.9,384
18.459871,-65.880665,2300,117.4,94.9,320
18.459641,-65.874906,2300,119.6,95.8,704
18.459545,-65.874123,2400,118.8,96.8,640
18.459137,-65.871473,2400,117.9,100.3,896
18.458428,-65.868031,2500,116.9,102.8,576
18.457855,-65.865931,2500,116.4,107.5,640
18.456752,-65.862737,2600,114.8,109.9,896
18.455542,-65.859392,2700,112.2,112.0,832
18.453323,-65.853816,2800,112.5,112.5,576
18.452087,-65.850825,2900,109.8,113.1,1024
18.450439,-65.846558,3000,109.9,111.9,576
18.448563,-65.841751,3100,110.9,111.7,512
18.447372,-65.838759,3100,111.0,114.5,512
18.44632,-65.83665,3100,111.9,118.9,704
18.44577,-65.835669,3200,112.0,120.0,640
18.442429,-65.82998,3200,116.3,121.6,192
18.44139,-65.82818,3300,117.5,120.7,320
18.439667,-65.824935,3300,119.0,118.1,256
18.436641,-65.818592,3300,122.1,116.8,128
18.434081,-65.813149,3400,126.6,115.8,64
18.429977,-65.804084,3400,129.8,114.6,0
18.42491,-65.792675,3400,129.3,115.2,64
18.421279,-65.784285,3400,129.2,116.2,0
18.419678,-65.781228,3400,129.9,119.5,64
18.413864,-65.771027,3400,132.2,120.4,0
18.412201,-65.768255,3400,133.1,122.7,0
18.409195,-65.763719,3400,132.9,124.9,128
18.405991,-65.759256,3400,135.6,127.2,-192
18.40196,-65.753823,3400,134.5,128.7,192
18.400284,-65.751776,3400,134.5,132.0,64
18.39917,-65.750623,3400,135.8,136.8,-128
18.397491,-65.749129,3400,138.2,142.1,-576
18.393265,-65.745768,3300,142.0,140.1,-448
18.391296,-65.743904,3300,142.1,135.9,-320
18.388786,-65.741139,3300,142.3,132.4,64
18.386215,-65.73792,3300,140.6,129.8,-64
18.383423,-65.734242,3300,139.8,127.4,64
18.380447,-65.729877,3300,137.9,125.0,128
18.376868,-65.724559,3400,136.0,126.0,320
18.374401,-65.721214,3400,135.1,129.0,256
18.372162,-65.718498,3400,135.9,132.6,-128
18.36795,-65.71379,3300,137.3,132.6,-64
18.364883,-65.710308,3400,138.0,132.9,64
18.364439,-65.709828,3300,137.2,133.2,64
18.364066,-65.709428,3400,137.9,133.5,128
18.355591,-65.700155,3400,140.0,133.8,-64
18.352158,-65.696526,3400,137.9,135.9,320
18.349319,-65.693828,3400,137.5,139.1,192
18.34465,-65.689757,3500,135.7,140.7,384
18.338104,-65.684313,3500,136.8,142.1,-64
18.329041,-65.676907,3500,138.7,141.1,128
18.321425,-65.670277,3600,136.5,140.9,320
18.31244,-65.662736,3600,134.2,140.1,448
18.310764,-65.661238,3700,134.8,139.8,384
18.303362,-65.654547,3700,137.4,138.5,-64
18.297823,-65.649553,3700,138.4,140.0,0
18.289676,-65.642711,3700,138.7,141.1,-64
18.28093,-65.635512,3700,140.4,142.2,0
18.276352,-65.631883,3700,140.4,144.3,128
18.267288,-65.625311,3700,140.9,145.4,0
18.25965,-65.61989,3700,141.8,144.2,-192
18.254762,-65.615895,3700,143.2,142.1,-192
18.245219,-65.608004,3700,142.8,143.0,128
18.241727,-65.605508,3700,141.2,146.0,64
18.231995,-65.598728,3600,141.7,145.6,-320
18.228786,-65.596219,3600,143.4,142.6,-320
18.222222,-65.590826,3600,146.6,143.6,-256
18.22023,-65.589409,3600,146.2,145.9,-64
18.212219,-65.584112,3500,146.4,146.4,64
18.201096,-65.576559,3500,144.5,146.9,0
18.197316,-65.574147,3500,144.3,150.1,-128
18.188232,-65.568564,3500,147.1,148.9,-64
18.182098,-65.564527,3400,145.3,147.1,-192
18.17837,-65.562139,3400,145.3,149.4,-128
18.175049,-65.560238,3400,146.3,152.7,-64
18.164683,-65.55488,3500,147.6,153.4,-192
18.161611,-65.553164,3400,147.2,151.2,-128
18.161285,-65.553017,3500,147.2,151.2,-128
18.16095,-65.552818,3400,147.2,151.2,64
18.155823,-65.549686,3400,145.8,149.0,-64
18.152527,-65.547469,3400,145.9,145.3,-256
18.150997,-65.546297,3400,145.6,142.8,-64
18.149088,-65.544581,3400,145.1,137.5,0
18.146993,-65.542374,3400,145.7,133.9,0
18.144241,-65.539085,3400,145.2,131.4,64
18.139023,-65.532821,3300,143.4,129.9,64
18.137283,-65.530604,3400,141.5,129.0,128
18.130467,-65.52197,3400,137.4,128.2,320
18.128372,-65.51893,3400,137.3,124.6,128
18.126417,-65.515791,3500,137.6,122.5,256
18.123717,-65.511229,3500,137.6,120.1,64
18.120738,-65.505589,3500,138.2,121.4,-64
18.119295,-65.503431,3500,139.6,126.0,-128
18.117874,-65.501597,3500,141.0,131.3,0
18.116269,-65.4999,3500,141.5,136.7,0
18.113983,-65.497886,3500,141.5,141.0,192
18.10405,-65.489839,3500,140.2,141.7,-192
18.100534,-65.486804,3500,143.7,137.5,-576
18.098694,-65.484876,3400,145.0,134.2,-256
18.095901,-65.48184,3500,144.3,134.4,256
18.09411,-65.479889,3500,143.6,133.6,128
18.090637,-65.475914,3500,142.4,131.3,0
18.087296,-65.471721,3500,141.5,129.0,64
18.083405,-65.466469,3500,140.6,127.2,192
18.079772,-65.461153,3500,137.6,125.5,192
18.077631,-65.457867,3500,136.8,122.8,-128
18.076187,-65.455268,3500,137.4,119.2,-128
18.073301,-65.449529,3500,140.4,117.1,-128
18.069397,-65.441316,3500,138.7,115.6,256
18.064596,-65.430549,3500,137.8,114.9,128
18.06308,-65.427102,3600,136.5,114.7,192
18.059967,-65.420356,3600,136.9,116.0,64
18.057312,-65.414959,3600,136.0,118.1,128
18.055435,-65.411538,3600,137.7,121.0,-192
18.053146,-65.407875,3600,139.8,123.9,-320
18.052073,-65.406222,3500,140.7,125.2,-320
18.050217,-65.403683,3500,140.9,128.7,64
18.048615,-65.401804,3600,140.3,131.5,256
18.042206,-65.394528,3600,137.3,132.6,64
18.035315,-65.38675,3600,138.9,131.5,-320
18.032547,-65.383301,3500,141.4,129.6,-384
18.030566,-65.380571,3500,143.6,126.8,-256
18.02363,-65.370712,3500,143.2,127.9,-192
18.018173,-65.363207,3500,143.1,123.0,-256
18.017299,-65.361688,3400,143.5,121.0,-192
18.016507,-65.360265,3500,143.4,120.1,-128
18.01149,-65.350775,3500,140.5,118.9,-64
18.007616,-65.343688,3500,141.7,120.6,-256
18.003616,-65.336802,3500,142.9,122.1,-128
18.00175,-65.333486,3400,142.9,122.1,-128
17.998399,-65.327944,3400,143.4,123.9,0
17.99663,-65.325345,3400,142.2,126.7,-128
17.98974,-65.316222,3400,144.0,127.7,-64
17.985077,-65.310251,3400,144.9,129.4,-192
17.9767,-65.299554,3400,140.6,129.8,-128
17.975006,-65.297434,3300,141.4,129.6,-320
17.968277,-65.28905,3300,145.3,130.8,0
17.963058,-65.282641,3300,142.1,129.3,256
17.960861,-65.279653,3300,139.6,126.0,192
17.958271,-65.27571,3300,138.7,123.2,128
17.952759,-65.267077,3300,139.5,124.5,-128
17.949097,-65.261632,3300,141.6,126.4,-192
17.947377,-65.259329,3300,142.6,130.2,-192
17.945329,-65.257121,3300,143.5,134.7,64
17.942769,-65.254326,3300,143.1,131.6,-128
17.939804,-65.250598,3300,143.7,128.8,-128
17.938934,-65.249441,3200,143.7,128.8,-64
17.931702,-65.2399,3200,141.8,127.8,192
17.928543,-65.235564,3200,139.6,126.0,192
17.923868,-65.228577,3200,140.9,124.6,-128
17.921631,-65.225107,3200,141.2,122.6,-192
17.919479,-65.221252,3200,142.0,120.0,-128
17.91687,-65.21653,3200,140.5,121.3,256
