lat,lon,alt,gs,track,vs
30.335021,-81.508502,-25,79.9,133.5,192
30.334351,-81.507676,0,80.6,134.0,512
30.33252,-81.50563,100,79.2,136.0,896
30.330692,-81.503558,150,80.6,134.0,512
30.328457,-81.500867,225,81.3,135.5,704
30.327061,-81.499164,325,77.1,133.4,960
30.325241,-81.496959,425,77.8,132.9,832
30.323336,-81.494714,525,75.0,133.9,832
30.322219,-81.493506,575,72.9,137.8,832
30.321288,-81.492627,625,72.2,143.4,960
30.32031,-81.491858,675,73.2,147.8,768
30.319427,-81.491358,725,76.0,153.4,960
30.318681,-81.491034,750,79.4,160.9,768
30.317596,-81.490712,775,78.9,167.6,896
30.31654,-81.49054,850,77.5,173.3,1088
30.315422,-81.490485,900,78.0,178.5,704
30.314255,-81.490496,925,79.1,182.9,448
30.312397,-81.490759,950,80.5,186.4,512
30.309371,-81.491144,1050,80.4,185.7,768
30.306159,-81.491473,1150,81.4,185.6,576
30.302856,-81.491897,1225,82.6,186.9,704
30.300247,-81.492328,1325,82.9,188.3,704
30.296906,-81.492812,1425,83.5,186.2,704
30.293683,-81.493121,1500,81.2,184.2,704
30.291262,-81.493341,1600,80.2,184.3,896
30.288254,-81.49362,1700,80.2,184.3,576
30.285117,-81.493945,1775,80.4,185.7,576
30.281812,-81.49444,1850,81.7,187.7,384
30.278972,-81.494989,1925,84.0,188.9,832
30.276924,-81.495374,2025,81.2,189.9,960
30.275253,-81.495613,2075,81.4,185.6,576
30.272781,-81.495813,2100,83.1,182.8,512
30.269801,-81.496033,2200,82.2,183.5,576
30.266449,-81.496252,2275,83.2,184.1,448
30.263168,-81.496636,2375,80.5,186.4,704
30.26001,-81.496959,2450,81.2,184.2,576
30.256943,-81.497174,2525,81.1,182.1,576
30.254206,-81.497186,2600,80.0,180.0,640
30.251367,-81.497131,2675,79.1,177.8,576
30.248061,-81.496857,2725,83.1,177.2,256
30.245594,-81.496747,2775,85.0,180.0,512
30.243896,-81.496797,2775,89.0,181.3,64
30.240738,-81.496851,2825,87.0,178.7,448
30.239682,-81.496747,2850,83.5,173.8,448
30.238797,-81.496527,2875,80.3,166.3,512
30.238083,-81.496259,2900,77.3,158.8,576
30.237401,-81.495868,2900,76.5,152.8,320
