lat,lon,alt,gs,track
50.392654,15.917133,1200,0.0,0.0
50.392426,15.916341,1300,0.0,0.0
50.392093,15.915278,1300,0.0,0.0
50.391101,15.913369,1500,30.0,0.0
50.391262,15.912282,1500,22.0,0.0
50.390841,15.911155,1600,22.0,0.0
50.390252,15.9097,1600,37.0,0.0
50.387237,15.888511,1600,250.0,0.0
50.274805,15.835151,1700,355.0,0.0
50.276446,15.838622,1800,355.0,0.0
50.277542,15.840764,1800,355.0,0.0
50.278529,15.842696,1900,355.0,0.0
50.27866,15.845508,1900,73.0,0.0
50.279151,15.847397,2000,64.0,0.0
50.279799,15.849898,2000,57.0,0.0
50.2803,15.853499,2000,60.0,0.0
50.280692,15.857285,2000,74.0,0.0
50.27959,15.860719,2000,57.0,0.0
50.276061,15.863642,2000,78.0,0.0
50.273453,15.864516,1900,100.0,0.0
50.271392,15.865832,2000,120.0,0.0
50.270289,15.865889,1900,122.0,0.0
50.266179,15.869157,1900,127.0,0.0
50.263799,15.870537,2000,110.0,0.0
50.260206,15.872169,2000,97.0,0.0
50.256888,15.873973,2000,82.0,0.0
50.253559,15.876043,2000,78.0,0.0
50.250836,15.878153,2000,76.0,0.0
50.248166,15.881116,2000,75.0,0.0
50.244574,15.883518,2000,82.0,0.0
50.241988,15.886541,2100,83.0,0.0
50.241519,15.885863,2000,83.0,0.0
50.239836,15.887321,2000,81.0,0.0
50.236948,15.890522,2000,83.0,0.0
50.234649,15.89346,2000,90.0,0.0
50.232449,15.895101,2000,90.0,0.0
50.229167,15.895126,2000,91.0,0.0
50.227447,15.893753,1900,83.0,0.0
50.225285,15.887408,1900,79.0,0.0
50.224678,15.882503,1900,115.0,0.0
50.224042,15.878989,1800,110.0,0.0
50.223843,15.875493,1800,102.0,0.0
50.222319,15.873061,1700,96.0,0.0
50.222526,15.86844,1700,88.0,0.0
50.22302,15.867149,1600,84.0,0.0
50.224503,15.865923,1500,79.0,0.0
50.225279,15.865272,1500,76.0,0.0
50.227536,15.86454,1500,65.0,0.0
50.230241,15.862803,1400,77.0,0.0
50.230643,15.862688,1400,81.0,0.0
50.231207,15.85774,1300,108.0,0.0
50.237507,15.858952,1200,117.0,0.0
50.235222,15.855464,1200,94.0,0.0
50.237113,15.855411,1100,88.0,0.0
50.239313,15.853182,1000,80.0,0.0
50.239598,15.852272,1000,71.0,0.0
50.391732,15.920548,1100,114.0,0.0
50.392385,15.91933,1200,42.0,0.0
50.391533,15.916357,1200,52.0,0.0
50.391505,15.915416,1300,50.0,0.0
50.394673,15.915609,1300,62.0,0.0
50.400566,15.910188,1300,55.0,0.0
50.390151,15.908042,1500,55.0,0.0
50.390141,15.907072,1500,66.0,0.0
50.391759,15.917824,1500,68.0,0.0
50.278492,15.839429,1700,83.0,0.0
50.279377,15.842684,1800,77.0,0.0
50.280573,15.846628,1900,80.0,0.0
50.281301,15.850489,1900,78.0,0.0
50.282067,15.854637,2000,77.0,0.0
50.280169,15.860534,2000,83.0,0.0
50.278339,15.862672,2000,85.0,0.0
50.278461,15.862418,1900,83.0,0.0
50.274893,15.863466,2000,85.0,0.0
50.271781,15.865192,2000,100.0,0.0
50.269051,15.867302,2000,93.0,0.0
50.265592,15.869809,2000,96.0,0.0
50.262936,15.870763,2000,98.0,0.0
50.260466,15.872939,1900,95.0,0.0
50.258287,15.874934,2000,91.0,0.0
50.257399,15.875477,1900,94.0,0.0
50.255201,15.877933,1900,88.0,0.0
50.254133,15.87819,2000,88.0,0.0
50.252608,15.881166,1900,86.0,0.0
50.249314,15.884187,1900,90.0,0.0
50.246736,15.886394,1900,90.0,0.0
50.243285,15.889742,1900,89.0,0.0
50.240946,15.892462,1900,88.0,0.0
50.237152,15.894981,1900,88.0,0.0
50.234747,15.898327,1900,90.0,0.0
50.231808,15.901055,1900,89.0,0.0
50.229036,15.899588,1900,87.0,0.0
50.22698,15.896733,1900,84.0,0.0
50.22613,15.89359,1900,83.0,0.0
50.224679,15.889603,1900,101.0,0.0
50.223476,15.88524,1900,117.0,0.0
50.222497,15.882676,1800,105.0,0.0
50.221142,15.879319,1800,91.0,0.0
50.2203,15.875849,1700,79.0,0.0
50.219783,15.870638,1700,76.0,0.0
50.221843,15.869056,1600,69.0,0.0
50.223031,15.868668,1500,60.0,0.0
50.223035,15.866956,1600,62.0,0.0
50.224189,15.866058,1600,62.0,0.0
50.226536,15.864339,1500,74.0,0.0
50.228301,15.863306,1400,83.0,0.0
50.228374,15.862928,1400,87.0,0.0
50.233234,15.86037,1300,101.0,0.0
50.234881,15.858613,1200,88.0,0.0
50.238471,15.85844,1100,74.0,0.0
50.239044,15.858285,1100,72.0,0.0
50.256446,15.844135,1000,118.0,0.0
50.258716,15.842566,1000,43.0,0.0
50.259079,15.841845,1100,44.0,0.0
50.262252,15.840209,1100,49.0,0.0
50.261222,15.837159,1300,54.0,0.0
50.26491,15.837238,1300,50.0,0.0
50.266215,15.834598,1400,59.0,0.0
50.268485,15.834178,1500,39.0,0.0
50.269308,15.832563,1600,46.0,0.0
50.273808,15.834171,1700,60.0,0.0
50.273898,15.833029,1700,79.0,0.0
50.276765,15.833263,1700,79.0,0.0
50.278467,15.835884,1800,68.0,0.0
50.279566,15.840479,1800,72.0,0.0
50.27969,15.842335,1900,75.0,0.0
50.280873,15.845912,2000,84.0,0.0
50.282105,15.850654,2000,87.0,0.0
50.280569,15.854908,2000,85.0,0.0
50.278607,15.855942,1900,86.0,0.0
50.275913,15.858704,1900,96.0,0.0
50.273778,15.859773,1900,101.0,0.0
50.271283,15.86219,1900,113.0,0.0
50.269684,15.866581,1900,130.0,0.0
50.266687,15.865992,2000,135.0,0.0
50.266017,15.866942,1900,123.0,0.0
50.264226,15.867839,2000,121.0,0.0
50.261687,15.87082,2000,99.0,0.0
50.258654,15.873395,2000,90.0,0.0
50.255994,15.87562,1900,85.0,0.0
50.255766,15.877439,2000,85.0,0.0
50.25308,15.878565,1900,88.0,0.0
50.251613,15.879758,2000,86.0,0.0
50.249161,15.88264,1900,85.0,0.0
50.247241,15.882894,2000,83.0,0.0
50.245417,15.884293,1900,88.0,0.0
50.241905,15.887132,1900,94.0,0.0
50.2407,15.887903,2000,95.0,0.0
50.237784,15.890174,1900,95.0,0.0
50.234948,15.892007,2000,94.0,0.0
50.233306,15.894325,1900,87.0,0.0
50.230198,15.895683,1900,85.0,0.0
50.226874,15.893202,1900,79.0,0.0
50.225051,15.887619,1900,79.0,0.0
50.224193,15.883197,1900,103.0,0.0
50.223371,15.880677,1800,108.0,0.0
50.222416,15.875605,1800,103.0,0.0
50.22165,15.873699,1700,95.0,0.0
50.221775,15.869619,1700,88.0,0.0
50.223124,15.866035,1600,74.0,0.0
50.22653,15.865435,1500,69.0,0.0
50.228534,15.863235,1500,84.0,0.0
50.230027,15.862818,1500,85.0,0.0
50.23118,15.861622,1400,83.0,0.0
50.233021,15.860411,1300,70.0,0.0
50.234035,15.859969,1300,68.0,0.0
50.23594,15.858484,1200,70.0,0.0
50.24003,15.859272,1200,91.0,0.0
50.243966,15.856479,1000,73.0,0.0
50.259384,15.84027,1200,43.0,0.0
50.261473,15.839135,1200,33.0,0.0
50.262677,15.837789,1300,44.0,0.0
50.265447,15.835858,1300,59.0,0.0
50.266978,15.836229,1400,62.0,0.0
50.268274,15.834459,1500,67.0,0.0
50.271187,15.831315,1500,69.0,0.0
50.271889,15.831315,1600,67.0,0.0
50.27421,15.830301,1600,63.0,0.0
50.274672,15.830609,1700,60.0,0.0
50.276208,15.833332,1700,53.0,0.0
50.277269,15.835979,1700,56.0,0.0
50.277534,15.83821,1800,66.0,0.0
50.277927,15.84016,1900,76.0,0.0
50.277953,15.844162,1900,83.0,0.0
50.279069,15.848522,2000,99.0,0.0
50.279954,15.851424,2000,87.0,0.0
50.279842,15.855981,2000,81.0,0.0
50.27923,15.85995,2000,80.0,0.0
50.276958,15.861187,2000,73.0,0.0
50.274298,15.86276,2000,72.0,0.0
50.271079,15.864745,2000,105.0,0.0
50.268913,15.866518,2100,122.0,0.0
50.2653,15.868277,2100,93.0,0.0
50.26245,15.870654,2100,93.0,0.0
50.259823,15.872815,2100,89.0,0.0
50.257615,15.874681,2100,83.0,0.0
50.254475,15.877575,2100,82.0,0.0
50.252474,15.880213,2100,86.0,0.0
50.250576,15.879591,2000,89.0,0.0
50.247391,15.885683,2000,81.0,0.0
50.244348,15.888697,1900,110.0,0.0
50.240501,15.88847,1900,127.0,0.0
50.237736,15.893681,1900,117.0,0.0
50.234983,15.89411,1900,112.0,0.0
50.233405,15.895314,1800,101.0,0.0
50.232055,15.897298,1900,102.0,0.0
50.230163,15.897877,1900,98.0,0.0
50.228095,15.898424,1800,91.0,0.0
50.225828,15.89733,1800,85.0,0.0
50.224757,15.893278,1800,65.0,0.0
50.223476,15.889378,1800,76.0,0.0
50.222888,15.886196,1700,93.0,0.0
50.222027,15.883091,1700,101.0,0.0
50.220415,15.878716,1600,91.0,0.0
50.21996,15.874323,1600,80.0,0.0
50.221628,15.870828,1600,77.0,0.0
50.222325,15.877831,1500,51.0,0.0
50.224706,15.866638,1500,78.0,0.0
50.226494,15.865706,1500,85.0,0.0
50.227126,15.872529,1500,102.0,0.0
50.229682,15.863469,1400,119.0,0.0
50.229954,15.862741,1400,98.0,0.0
50.230359,15.858866,1300,92.0,0.0
50.235805,15.858771,1200,93.0,0.0
50.237698,15.856975,1100,78.0,0.0
50.241259,15.855986,1100,65.0,0.0
50.243597,15.855901,1100,61.0,0.0
50.391712,15.913218,1300,450.0,0.0
50.401696,15.910304,1300,54.0,0.0
50.401151,15.908945,1400,60.0,0.0
50.400533,15.908195,1400,64.0,0.0
50.39088,15.908058,1400,61.0,0.0
50.390245,15.906834,1500,62.0,0.0
50.391852,15.916489,1600,67.0,0.0
50.277498,15.835134,1700,60.0,0.0
50.277906,15.837745,1800,60.0,0.0
50.27802,15.841176,1800,77.0,0.0
50.27904,15.844677,1900,90.0,0.0
50.278645,15.84829,2000,94.0,0.0
50.27896,15.850661,2000,87.0,0.0
50.279811,15.856335,2000,92.0,0.0
50.279922,15.860147,2000,88.0,0.0
50.278334,15.862091,1900,84.0,0.0
50.276507,15.863013,2000,78.0,0.0
50.272926,15.865426,2000,77.0,0.0
50.269216,15.867441,2000,111.0,0.0
50.267048,15.868176,2000,115.0,0.0
50.264762,15.870984,1900,117.0,0.0
50.261549,15.873129,1900,109.0,0.0
50.257316,15.873459,1800,103.0,0.0
50.25453,15.879125,1800,94.0,0.0
50.252966,15.88018,1900,91.0,0.0
50.249786,15.882123,1800,92.0,0.0
50.247555,15.88292,1800,89.0,0.0
50.245641,15.88521,1900,87.0,0.0
50.242956,15.887942,1900,85.0,0.0
50.24077,15.88951,1900,78.0,0.0
50.238125,15.891477,1900,75.0,0.0
50.235449,15.893602,1900,69.0,0.0
50.232011,15.895354,1900,74.0,0.0
50.228703,15.895703,1900,83.0,0.0
50.227479,15.892998,2000,80.0,0.0
50.225175,15.888938,2000,88.0,0.0
50.225227,15.888602,2100,87.0,0.0
50.224391,15.885563,2000,93.0,0.0
50.222569,15.881821,2000,102.0,0.0
50.222202,15.879411,1900,102.0,0.0
50.22065,15.875183,1900,108.0,0.0
50.22075,15.872373,1900,104.0,0.0
50.220932,15.869647,1800,89.0,0.0
50.223819,15.865541,1700,98.0,0.0
50.225466,15.866193,1700,83.0,0.0
50.226946,15.865067,1600,77.0,0.0
50.228033,15.862301,1600,82.0,0.0
50.231823,15.860859,1500,86.0,0.0
50.23287,15.86083,1400,81.0,0.0
50.233863,15.859645,1300,76.0,0.0
50.22972,15.856238,1200,75.0,0.0
50.231897,15.855556,1200,73.0,0.0
50.240194,15.857244,1100,75.0,0.0
50.266839,15.836817,1200,164.0,0.0
50.268444,15.835343,1400,124.0,0.0
50.270834,15.833248,1500,185.0,0.0
50.272803,15.834895,1500,227.0,0.0
50.273822,15.834675,1500,231.0,0.0
50.275511,15.833381,1700,224.0,0.0
50.277531,15.835833,1700,149.0,0.0
50.27789,15.836884,1800,97.0,0.0
50.278875,15.84016,1800,65.0,0.0
50.279126,15.842407,1900,86.0,0.0
50.279728,15.845552,1900,118.0,0.0
50.280811,15.84843,1900,127.0,0.0
50.281034,15.851819,2000,131.0,0.0
50.282282,15.854232,1900,125.0,0.0
50.281622,15.858249,1900,109.0,0.0
50.278844,15.862147,1900,92.0,0.0
50.275302,15.864158,1900,86.0,0.0
50.272046,15.866104,1900,103.0,0.0
50.269849,15.866317,1900,109.0,0.0
50.267878,15.868348,2000,106.0,0.0
50.264993,15.871402,2000,93.0,0.0
50.262211,15.873412,2000,86.0,0.0
50.260795,15.874816,1900,88.0,0.0
50.257291,15.876582,1900,92.0,0.0
50.254576,15.879051,1900,90.0,0.0
50.251248,15.881926,1900,93.0,0.0
50.248236,15.88359,1900,89.0,0.0
50.246146,15.884374,1900,86.0,0.0
50.243473,15.88855,1900,89.0,0.0
50.240357,15.889433,1900,88.0,0.0
50.237642,15.891073,1900,84.0,0.0
50.236603,15.892249,2000,81.0,0.0
50.233912,15.893937,2000,72.0,0.0
50.231152,15.894735,1900,80.0,0.0
50.229251,15.894284,2000,83.0,0.0
50.228082,15.893958,1900,86.0,0.0
50.226084,15.891753,1900,88.0,0.0
50.22437,15.887219,1900,85.0,0.0
50.222752,15.883215,1900,100.0,0.0
50.221195,15.880048,1800,88.0,0.0
50.22034,15.87461,1800,82.0,0.0
50.220224,15.868968,1700,82.0,0.0
50.221996,15.868092,1500,79.0,0.0
50.224717,15.866288,1500,75.0,0.0
50.22539,15.865632,1400,73.0,0.0
50.229139,15.865065,1400,89.0,0.0
50.225465,15.863173,1300,95.0,0.0
50.22576,15.861533,1300,97.0,0.0
50.231773,15.858625,1300,106.0,0.0
50.234198,15.857869,1200,108.0,0.0
50.234946,15.856214,1200,95.0,0.0
50.235403,15.855105,1100,88.0,0.0
50.239159,15.854087,1000,80.0,0.0
50.391873,15.917152,1200,0.0,0.0
50.391987,15.917549,1200,44.0,0.0
50.401915,15.912866,1300,55.0,0.0
50.40126,15.912123,1300,62.0,0.0
50.391591,15.911934,1400,65.0,0.0
50.391501,15.911792,1500,61.0,0.0
50.390872,15.910164,1500,62.0,0.0
50.389661,15.906566,1600,64.0,0.0
50.276164,15.830442,1700,73.0,0.0
50.278238,15.831798,1700,66.0,0.0
50.279306,15.836475,1800,77.0,0.0
50.280319,15.840841,1900,96.0,0.0
50.280514,15.844727,2000,97.0,0.0
50.281672,15.84869,2000,78.0,0.0
50.284102,15.852914,2000,78.0,0.0
50.28327,15.856737,2000,78.0,0.0
50.281759,15.859095,1900,70.0,0.0
50.281828,15.858287,2000,59.0,0.0
50.278845,15.862117,1900,56.0,0.0
50.277673,15.862855,2000,54.0,0.0
50.27454,15.864649,2000,76.0,0.0
50.27243,15.866048,2000,106.0,0.0
50.269053,15.868498,2000,117.0,0.0
50.2668,15.870983,2000,111.0,0.0
50.265642,15.870795,1900,101.0,0.0
50.261609,15.873851,1900,97.0,0.0
50.25854,15.875817,1900,97.0,0.0
50.25383,15.869552,1900,105.0,0.0
50.251334,15.880693,1900,97.0,0.0
50.248688,15.882639,1900,90.0,0.0
50.247068,15.88426,1800,88.0,0.0
50.244273,15.885579,1900,82.0,0.0
50.241692,15.887495,1900,81.0,0.0
50.238477,15.890329,1900,77.0,0.0
50.236107,15.891339,2000,75.0,0.0
50.233974,15.892907,2000,75.0,0.0
50.231803,15.894535,1900,79.0,0.0
50.227617,15.8929,1900,81.0,0.0
50.225868,15.888102,1800,80.0,0.0
50.22482,15.883817,1800,96.0,0.0
50.223686,15.878905,1800,112.0,0.0
50.22301,15.876534,1700,107.0,0.0
50.222348,15.874156,1700,100.0,0.0
50.222437,15.867899,1700,108.0,0.0
50.223505,15.866839,1600,92.0,0.0
50.225392,15.865842,1500,65.0,0.0
50.226722,15.864975,1600,71.0,0.0
50.227856,15.863025,1500,81.0,0.0
50.229657,15.862842,1400,88.0,0.0
50.228644,15.859496,1400,98.0,0.0
50.233628,15.860125,1300,114.0,0.0
50.235137,15.858134,1200,123.0,0.0
50.238032,15.858438,1100,116.0,0.0
50.237131,15.85515,1100,98.0,0.0
50.39175,15.91848,1300,0.0,0.0
50.390973,15.916071,1300,0.0,0.0
50.390662,15.914522,1400,41.0,0.0
50.390493,15.912585,1400,34.0,0.0
50.401443,15.909824,1600,106.0,0.0
50.400056,15.907503,1600,185.0,0.0
50.276636,15.83112,1800,185.0,0.0
50.278071,15.830973,1800,185.0,0.0
50.279609,15.832327,1900,185.0,0.0
50.28124,15.835038,1900,67.0,0.0
50.281778,15.836447,2000,65.0,0.0
50.282665,15.840046,2000,63.0,0.0
50.283642,15.843975,2000,87.0,0.0
50.285114,15.848601,2000,101.0,0.0
50.286184,15.853282,2000,99.0,0.0
50.28715,15.85639,2000,86.0,0.0
50.287119,15.862078,2000,83.0,0.0
50.285947,15.864804,2000,72.0,0.0
50.28285,15.866898,2000,65.0,0.0
50.281831,15.866783,1900,75.0,0.0
50.277775,15.868476,1900,104.0,0.0
50.274628,15.870125,2000,119.0,0.0
50.271916,15.872149,1900,113.0,0.0
50.269607,15.872621,1900,107.0,0.0
50.267234,15.874338,2000,101.0,0.0
50.263791,15.876073,2000,88.0,0.0
50.2604,15.875303,2000,90.0,0.0
50.258327,15.878152,2000,76.0,0.0
50.255031,15.880905,2000,74.0,0.0
50.252122,15.882741,2100,78.0,0.0
