lat,lon,alt,gs,track,vs
40.168436,-84.287734,1400,93.9,78.3,832
40.168902,-84.285237,1500,92.2,74.9,896
40.16954,-84.28241,1500,92.3,72.3,960
40.169973,-84.281054,1600,94.5,67.0,832
40.170502,-84.279785,1600,96.7,60.3,640
40.170904,-84.279057,1600,98.2,54.5,576
40.171371,-84.278381,1600,101.1,46.2,512
40.17215,-84.277527,1600,103.7,39.5,448
40.173138,-84.276685,1700,107.2,30.9,448
40.174302,-84.275998,1700,109.2,24.9,640
40.175093,-84.275686,1700,109.6,14.8,832
40.175858,-84.275574,1700,112.0,7.7,512
40.17691,-84.275513,1700,114.0,0.0,448
40.177734,-84.275696,1700,115.0,352.5,256
40.178724,-84.276061,1700,117.3,342.6,192
40.17905,-84.276185,1800,117.4,339.6,192
40.179795,-84.276747,1800,117.8,330.0,256
40.18071,-84.277649,1800,116.9,318.8,256
40.181238,-84.278495,1800,116.3,310.8,256
40.181704,-84.279431,1800,115.4,301.9,256
40.182169,-84.28093,1800,113.2,289.1,128
40.182355,-84.28224,1800,112.1,278.2,128
40.182404,-84.283813,1800,111.0,271.5,192
40.182262,-84.285611,1800,112.5,264.4,-192
40.18189,-84.288795,1800,115.6,260.5,256
40.181285,-84.29279,1800,117.7,257.7,128
40.180912,-84.295037,1900,117.6,255.7,320
40.180801,-84.295349,1800,117.6,255.7,384
40.180773,-84.295724,1900,117.6,255.7,448
40.178329,-84.308228,1900,119.1,254.9,0
40.177643,-84.311218,2000,118.9,251.9,320
40.175885,-84.317696,2000,119.3,249.9,320
40.173511,-84.325437,2000,118.5,248.2,-64
40.171143,-84.332764,2000,121.9,246.8,64
40.167526,-84.34375,2000,124.6,247.3,64
40.166336,-84.347961,2000,126.5,250.1,192
40.165923,-84.349407,2100,126.8,251.1,0
40.165833,-84.349731,2000,126.8,251.1,0
40.16555,-84.350843,2100,127.4,251.7,0
40.165224,-84.352278,2000,128.1,252.3,0
40.165146,-84.352539,2100,128.1,252.3,64
40.164014,-84.357709,2000,129.5,254.8,-64
40.163177,-84.362244,2000,133.0,257.9,-128
40.162582,-84.366577,2000,135.5,261.5,0
40.162105,-84.371754,2000,138.6,264.6,-192
40.161779,-84.378496,2000,140.2,267.1,0
40.161314,-84.39535,2000,142.1,268.0,-192
40.161118,-84.401978,2000,144.3,266.0,-256
40.160848,-84.404463,2000,142.9,260.7,-384
40.160339,-84.407043,2000,141.9,254.9,-384
40.159964,-84.408646,1900,141.1,253.1,-256
40.158005,-84.416931,1900,140.9,254.8,-128
40.156815,-84.423462,1900,142.6,257.0,-64
40.156174,-84.427917,1900,143.0,260.3,0
40.155853,-84.431396,1900,144.5,265.2,0
40.155853,-84.434387,1900,146.0,271.2,64
40.156036,-84.437012,1900,147.0,276.6,256
40.156494,-84.439575,2000,147.3,282.1,448
40.159882,-84.447449,2000,147.4,311.1,704
40.161713,-84.44989,2100,147.1,315.5,704
40.164154,-84.45309,2100,146.4,315.3,320
40.167389,-84.457886,2100,146.1,310.6,256
40.17095,-84.463265,2200,143.9,310.8,448
40.171143,-84.463623,2100,143.9,310.8,384
40.1716,-84.464233,2200,143.9,310.8,384
40.175745,-84.470756,2200,140.7,309.2,576
40.176544,-84.472107,2300,140.1,308.9,448
40.179423,-84.476873,2300,137.8,307.0,832
40.180756,-84.479309,2400,134.6,305.9,832
40.183007,-84.483428,2500,131.5,304.8,960
40.185521,-84.488359,2600,128.4,303.6,704
40.188547,-84.494414,2700,127.1,301.8,640
40.191573,-84.501031,2800,126.9,300.8,576
40.195221,-84.508911,2800,128.5,299.4,256
40.196321,-84.511767,2900,128.8,295.8,256
40.198563,-84.518005,2900,126.7,293.7,768
40.198975,-84.51932,3000,125.2,292.1,704
40.200278,-84.52369,3000,125.4,291.0,384
40.200897,-84.526245,3000,125.0,286.3,192
40.201218,-84.528259,3000,124.0,280.2,128
40.201628,-84.531305,3100,124.7,282.0,448
40.202087,-84.533447,3100,126.9,286.0,320
40.202728,-84.535645,3100,128.1,289.1,256
40.203257,-84.536986,3100,132.4,297.9,320
40.204697,-84.5401,3100,134.8,302.3,448
40.206619,-84.543884,3200,135.4,304.2,448
40.209045,-84.548279,3200,135.6,307.2,384
40.21138,-84.552002,3200,136.9,310.6,384
40.212662,-84.553833,3300,137.3,312.6,448
40.218063,-84.56134,3400,136.7,311.7,448
40.220947,-84.565796,3400,135.7,309.3,448
40.223228,-84.569695,3400,134.4,306.5,448
40.223923,-84.570923,3500,134.0,305.6,448
40.226166,-84.575195,3500,133.1,302.7,448
40.228209,-84.579683,3500,132.7,300.8,448
40.228535,-84.580369,3600,132.6,299.9,384
40.230423,-84.584961,3600,131.9,297.5,384
40.232574,-84.590637,3600,132.4,295.0,384
40.233191,-84.592355,3700,132.9,294.4,384
40.235658,-84.599908,3700,133.2,292.5,384
40.236694,-84.603271,3800,132.8,292.1,448
40.239944,-84.613464,3900,131.7,293.3,576
40.242371,-84.620361,3900,130.6,295.4,576
40.242501,-84.620757,4000,131.0,295.8,576
40.244797,-84.626526,4000,129.3,298.1,640
40.245346,-84.627869,4100,128.9,298.8,640
40.247622,-84.633054,4100,127.4,301.2,640
40.248413,-84.634644,4200,126.6,301.4,640
40.250741,-84.639359,4200,125.4,303.9,640
40.251253,-84.640357,4300,125.9,304.3,576
40.254318,-84.645935,4300,124.4,306.5,576
40.254791,-84.646849,4400,124.4,306.5,576
40.258347,-84.652893,4500,123.4,307.4,576
40.262332,-84.659583,4600,122.6,307.7,576
40.266429,-84.666637,4700,121.6,306.3,512
40.269974,-84.673218,4700,121.5,304.6,384
40.271131,-84.675439,4800,122.6,303.7,256
40.274094,-84.681519,4800,125.7,301.7,256
40.277847,-84.68988,4800,129.5,300.1,0
40.280674,-84.69635,4800,134.0,300.0,-64
40.284622,-84.705139,4800,138.6,300.8,0
40.288122,-84.71258,4800,142.6,302.7,0
40.291855,-84.719788,4800,145.9,304.7,0
40.295883,-84.727112,4800,148.0,306.5,0
40.300873,-84.735596,4800,151.0,308.0,0
40.309616,-84.749817,4800,153.7,308.7,0
40.316025,-84.760498,4800,153.4,307.3,0
40.320145,-84.767822,4800,153.4,305.5,0
40.323688,-84.774628,4800,152.3,303.5,0
40.327273,-84.782056,4800,151.3,301.5,0
40.330717,-84.789734,4800,150.5,299.5,0
40.332766,-84.79454,4900,149.5,298.8,256
40.339371,-84.810425,4900,147.7,299.2,128
40.343307,-84.819336,4900,146.6,300.8,448
40.345195,-84.82338,5000,145.1,302.0,320
40.348966,-84.830933,5000,148.4,304.0,-64
40.351273,-84.835327,4900,149.3,305.2,64
40.351685,-84.83606,5000,149.3,305.2,192
40.356216,-84.844116,5000,147.2,306.7,576
40.359238,-84.849243,5100,146.2,307.5,320
40.366982,-84.862518,5200,143.6,306.8,320
40.371451,-84.870633,5200,142.1,305.3,320
40.374664,-84.876831,5300,142.0,303.8,256
40.374849,-84.877188,5200,141.5,303.5,256
40.375082,-84.877625,5300,141.5,303.5,256
40.379013,-84.885742,5300,138.8,301.7,576
40.380016,-84.887799,5400,137.7,301.0,512
40.383499,-84.89563,5400,135.2,299.2,512
40.384232,-84.897461,5500,134.7,298.9,512
40.387939,-84.906433,5600,133.3,297.7,448
40.391052,-84.91449,5600,132.4,296.0,448
40.392027,-84.917138,5700,131.9,295.6,448
40.395658,-84.927313,5800,132.4,295.0,384
40.400757,-84.941406,5800,136.9,296.0,0
40.403824,-84.949341,5800,140.0,297.7,0
40.405197,-84.952637,5900,142.3,298.5,64
40.405341,-84.953031,5800,142.8,298.9,64
40.406113,-84.954773,5900,143.3,299.2,0
40.408997,-84.961182,5900,146.3,301.3,-64
40.412184,-84.9677,5900,149.5,303.3,0
40.415722,-84.974442,5900,152.1,305.4,-64
40.420486,-84.982971,5900,154.2,307.1,0
40.420715,-84.983337,5800,154.2,307.1,0
40.420944,-84.983704,5900,154.2,307.1,0
40.42722,-84.994292,5900,155.9,308.5,-64
40.436112,-85.009023,5900,156.0,308.0,0
40.44235,-85.019823,5900,155.8,306.6,0
40.447983,-85.03006,5900,155.7,305.3,0
40.453766,-85.041077,5900,157.0,304.1,0
40.461669,-85.056777,5900,157.5,303.1,0
40.469467,-85.072571,5900,157.8,302.6,0
40.477357,-85.088362,5900,158.1,303.4,0
40.485178,-85.103781,5900,159.2,304.0,0
40.493454,-85.119751,5900,159.8,304.3,0
40.50175,-85.135741,5900,159.8,304.3,0
40.509888,-85.151367,5900,159.8,304.3,0
40.517715,-85.166443,5900,160.0,303.8,0
40.526004,-85.182745,5900,160.9,303.6,0
40.534149,-85.198669,5900,160.0,303.8,0
40.54239,-85.21483,5900,161.4,303.9,0
40.550677,-85.230872,5900,160.6,304.1,0
40.558914,-85.246765,5900,160.6,304.1,0
40.567154,-85.262695,5900,160.6,304.1,0
40.575303,-85.278501,5900,160.6,304.1,-64
40.576234,-85.280311,5800,160.6,304.1,0
40.577491,-85.282745,5900,160.0,303.8,0
40.58551,-85.298401,5900,160.0,303.8,-64
40.593551,-85.314331,5900,159.5,303.5,0
40.597555,-85.322321,5800,160.3,303.3,-64
40.601605,-85.330436,5900,159.8,303.0,0
40.609451,-85.346619,5900,160.9,302.3,0
40.617233,-85.362915,5900,160.9,302.3,0
40.62529,-85.379578,5900,161.4,302.6,0
40.633301,-85.396118,5900,161.4,302.6,0
40.64015,-85.410024,5800,162.0,302.9,0
40.64035,-85.410461,5900,162.0,302.9,0
40.641037,-85.411743,5800,162.0,302.9,0
40.641266,-85.412231,5900,162.0,302.9,0
40.649321,-85.428564,5900,161.2,303.1,0
40.654175,-85.438293,5800,162.0,302.9,0
40.65921,-85.448486,5900,162.0,302.9,0
40.659393,-85.448853,5800,162.0,302.9,0
40.667404,-85.464966,5900,161.2,303.1,0
40.669189,-85.468567,5800,161.2,303.1,0
40.669385,-85.468951,5900,161.2,303.1,0
40.669601,-85.46936,5800,161.2,303.1,0
40.670197,-85.470581,5900,161.2,303.1,0
40.670792,-85.471863,5800,161.2,303.1,0
40.671014,-85.47226,5900,161.2,303.1,0
40.672028,-85.474304,5800,161.2,303.1,0
40.672644,-85.475568,5900,161.2,303.1,0
40.672783,-85.47588,5800,161.2,303.1,0
40.673388,-85.477004,5900,161.2,303.1,0
40.681395,-85.493421,5900,162.8,302.7,0
40.687401,-85.505593,5800,163.4,303.0,-64
40.687637,-85.505981,5900,163.4,303.0,0
40.688232,-85.507141,5800,163.4,303.0,0
40.688873,-85.508484,5900,163.4,303.0,0
40.697021,-85.52478,5900,164.5,303.6,64
40.70523,-85.540924,5900,165.0,303.9,0
40.70821,-85.546729,5800,165.0,303.9,-64
40.710956,-85.552035,5900,164.2,304.1,64
40.714188,-85.558289,5800,164.2,304.1,0
40.71482,-85.559526,5900,164.2,304.1,0
40.714966,-85.559814,5800,164.2,304.1,0
40.715425,-85.56065,5900,164.2,304.1,0
40.723663,-85.576904,5900,164.5,303.6,0
40.732044,-85.593484,5900,165.3,303.4,0
40.737072,-85.603596,5800,164.8,303.1,0
40.73777,-85.604907,5900,164.8,303.1,0
40.74601,-85.621511,5900,164.8,303.1,0
40.754242,-85.638245,5900,164.2,302.8,0
40.762257,-85.654595,5800,164.2,302.8,0
40.762482,-85.655029,5900,164.2,302.8,0
40.763095,-85.656281,5800,164.2,302.8,0
40.770721,-85.671692,5900,163.4,303.0,0
40.770962,-85.672198,5800,163.4,303.0,0
40.773651,-85.677734,5900,163.4,303.0,0
40.781716,-85.694108,5900,164.2,302.8,0
40.789909,-85.71065,5900,164.8,303.1,0
40.798055,-85.727067,5900,163.9,303.3,0
40.799194,-85.72937,5800,163.9,303.3,0
40.799359,-85.729752,5900,163.9,303.3,0
40.799545,-85.730126,5800,163.9,303.3,0
40.800197,-85.731437,5900,163.9,303.3,0
40.800659,-85.732361,5800,163.9,303.3,0
40.800895,-85.732748,5900,163.9,303.3,0
40.805649,-85.742371,5800,163.9,303.3,0
40.805923,-85.742859,5900,163.9,303.3,0
40.80867,-85.748413,5800,163.9,303.3,0
40.808855,-85.74879,5900,163.9,303.3,0
40.817047,-85.76532,5900,164.8,303.1,0
40.825241,-85.781799,5900,163.9,303.3,0
40.827072,-85.785461,5800,163.9,303.3,0
40.835251,-85.801725,5800,163.1,303.5,0
40.838516,-85.808228,5900,163.1,303.5,0
40.846802,-85.824707,5900,163.9,303.3,0
40.849961,-85.831063,5800,163.9,303.3,0
40.851929,-85.835022,5900,163.9,303.3,0
40.859085,-85.849478,5800,163.4,303.0,0
40.859272,-85.84979,5900,163.4,303.0,0
40.867418,-85.866394,5900,162.8,302.7,0
40.875053,-85.882124,5800,162.8,302.7,0
40.877287,-85.886619,5900,162.8,302.7,0
40.877473,-85.887056,5800,162.8,302.7,0
40.878684,-85.88949,5900,162.8,302.7,0
40.87944,-85.891052,5800,162.8,302.7,0
40.882324,-85.896851,5900,162.5,303.2,0
40.882462,-85.897217,5800,162.5,303.2,0
40.889145,-85.910706,5900,162.5,303.2,0
40.889344,-85.911088,5800,162.5,303.2,0
40.890368,-85.913086,5900,162.5,303.2,0
40.890555,-85.913523,5800,162.5,303.2,0
40.891617,-85.915649,5900,162.5,303.2,0
40.894684,-85.921814,5800,163.1,303.5,0
40.894867,-85.922119,5900,163.1,303.5,0
40.896001,-85.924384,5800,163.1,303.5,0
40.897212,-85.926756,5900,163.1,303.5,0
40.897398,-85.927193,5800,163.1,303.5,0
40.897584,-85.927505,5900,163.1,303.5,0
40.897817,-85.928005,5800,163.1,303.5,0
40.906057,-85.944422,5800,162.5,303.2,0
40.91411,-85.960714,5800,162.0,302.9,0
40.922195,-85.977295,5800,160.9,302.3,0
40.928741,-85.991089,5900,161.2,301.8,0
40.9291,-85.9918,5800,161.2,301.8,0
40.933777,-86.001831,5900,162.1,301.6,0
40.934509,-86.003296,5800,162.1,301.6,0
40.936269,-86.007094,5900,162.6,301.9,0
40.937668,-86.010071,5800,162.6,301.9,0
40.945626,-86.026819,5800,162.3,302.4,0
40.953323,-86.042664,5900,163.4,303.0,0
40.95401,-86.044006,5800,163.4,303.0,0
40.954192,-86.044422,5900,163.4,303.0,0
40.956426,-86.048917,5800,163.9,303.3,0
40.964722,-86.065369,5800,164.5,303.6,0
40.971451,-86.078613,5900,164.2,304.1,0
40.97168,-86.079041,5800,164.2,304.1,0
40.980011,-86.095398,5800,163.1,303.5,0
40.988221,-86.111901,5800,162.0,302.9,0
40.99617,-86.128357,5800,162.3,302.4,0
41.00377,-86.144173,5800,161.8,302.1,0
41.011544,-86.16059,5800,163.1,302.2,0
41.01947,-86.177063,5800,162.8,302.7,0
41.026657,-86.19165,5900,163.4,303.0,0
41.027069,-86.192505,5800,163.4,303.0,0
41.033284,-86.204973,5900,163.9,303.3,0
41.033478,-86.205444,5800,163.9,303.3,0
41.03508,-86.208618,5900,164.5,303.6,0
41.035217,-86.208923,5800,164.5,303.6,0
41.04213,-86.222717,5900,164.5,303.6,0
41.042362,-86.223138,5800,164.5,303.6,0
41.042501,-86.22345,5900,164.5,303.6,0
41.044037,-86.226508,5800,164.5,303.6,0
41.044689,-86.227819,5900,164.5,303.6,0
41.047211,-86.23291,5800,165.3,303.4,0
41.055634,-86.249695,5800,164.8,303.1,0
41.063782,-86.266357,5800,165.1,302.6,0
41.071838,-86.28302,5800,164.5,302.3,0
41.077744,-86.295349,5900,164.5,302.3,0
41.077927,-86.295776,5800,164.5,302.3,0
41.085983,-86.312744,5800,165.4,302.1,0
41.094086,-86.329651,5800,165.4,302.1,0
41.102135,-86.346547,5800,168.1,302.4,-384
41.106743,-86.35616,5700,172.3,302.7,-512
41.111984,-86.366943,5600,175.6,303.1,-576
41.117124,-86.377133,5500,178.1,303.8,-576
41.122284,-86.387146,5400,178.9,304.8,-512
41.128343,-86.398419,5300,176.2,305.8,-384
41.134232,-86.40918,5300,171.8,306.0,-256
41.13635,-86.412964,5200,170.4,305.9,-384
41.143066,-86.425293,5100,167.0,305.5,-384
41.149152,-86.436872,5100,165.6,304.2,-320
41.150436,-86.439514,5000,165.0,303.9,-320
41.156089,-86.450917,5000,165.1,302.6,-448
41.15674,-86.45229,4900,165.4,302.1,-448
41.16228,-86.464213,4800,166.0,301.2,-448
41.167282,-86.475098,4700,166.9,301.0,-576
41.172103,-86.485623,4600,167.9,301.6,-576
41.176711,-86.495549,4500,168.4,301.9,-576
41.181198,-86.504944,4400,169.5,302.5,-512
41.186096,-86.514893,4300,170.3,303.5,-576
41.190903,-86.524292,4200,170.6,304.2,-576
41.195755,-86.533691,4100,169.8,304.4,-512
41.201385,-86.544495,4000,169.8,304.4,-448
41.208298,-86.558167,4000,166.1,303.2,-128
41.213488,-86.568895,4000,163.5,301.8,-128
41.215629,-86.573514,3900,162.4,301.1,-128
41.219971,-86.583374,3900,159.0,299.8,0
41.22466,-86.594675,3900,155.7,298.4,64
